# SDSS CID:  18067 IAU: 2005gr   RA:  54.143272 DEC:   1.021888  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 25.14 24.51 24.36 22.71 ] +/- [  0.35  0.13  0.15  0.17  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.997E-01 -1.738E-02  2.348E-01  3.616E-03  5.527E-01 ] +/- [  3.455E-01  7.825E-02  1.213E-01  2.052E-01  7.746E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.454820  1  22.404  0.317  0.185  0.166   3.867e+00   1.112e+00   6.663e-01   5.978e-01  12  sdss  6930  82S  6 
    1  54347.451502  2  23.196  0.734  0.341  0.442   1.805e+00   1.242e+00   6.311e-01   8.181e-01  12  sdss  6930  82S  6 
    0  54347.452332  3  22.865  0.680  0.399  0.559   2.391e+00   1.586e+00   1.001e+00   1.404e+00  12  sdss  6930  82S  6 
    0  54347.453990  4  21.591  0.552  0.351  0.729   7.465e+00   4.498e+00   2.969e+00   6.163e+00  11  sdss  6930  82S  6 
  133  54347.453161  0  27.006  0.762  0.584  0.724  -4.482e+00   2.733e+00   2.389e+00   2.959e+00  8  sdss  6930  82S  6 
    0  54357.430544  1  21.872  0.083  0.042  0.057   6.338e+00   4.840e-01   2.480e-01   3.332e-01  12  sdss  6955  82S  6 
    0  54357.427227  2  21.639  0.097  0.028  0.059   7.962e+00   7.177e-01   2.107e-01   4.399e-01  12  sdss  6955  82S  6 
    0  54357.428056  3  21.669  0.157  0.052  0.104   7.623e+00   1.117e+00   3.736e-01   7.416e-01  12  sdss  6955  82S  6 
    0  54357.429715  4  21.992  0.554  0.100  0.594   4.521e+00   3.535e+00   6.451e-01   3.815e+00  11  sdss  6955  82S  6 
  128  54357.428885  0  23.270  0.802  0.158  0.833   1.756e+00   1.359e+00   2.891e-01   1.527e+00  8  sdss  6955  82S  6 
    0  54362.480664  1  21.815  0.079  0.017  0.044   6.681e+00   4.887e-01   1.029e-01   2.719e-01  12  sdss  6976  82S  6 
    0  54362.477346  2  21.514  0.093  0.043  0.064   8.939e+00   7.743e-01   3.571e-01   5.323e-01  12  sdss  6976  82S  6 
    0  54362.478176  3  21.687  0.177  0.077  0.128   7.496e+00   1.234e+00   5.414e-01   9.031e-01  12  sdss  6976  82S  6 
    0  54362.479834  4  21.712  0.505  0.041  0.406   6.491e+00   3.813e+00   3.204e-01   3.143e+00  11  sdss  6976  82S  6 
 1192  54362.479005  0  23.902  1.128  0.933  1.247   8.025e-01   1.433e+00   1.121e+00   1.499e+00  8  sdss  6976  82S  6 
    1  54376.476722  1  22.439  0.189  0.049  0.087   3.742e+00   6.526e-01   1.710e-01   3.047e-01  12  sdss  7016  82S  6 
    0  54376.473405  2  21.927  0.156  0.070  0.085   6.094e+00   8.810e-01   3.994e-01   4.838e-01  12  sdss  7016  82S  6 
    0  54376.474234  3  21.870  0.223  0.072  0.131   6.315e+00   1.310e+00   4.286e-01   7.793e-01  12  sdss  7016  82S  6 
    0  54376.475893  4  21.409  0.419  0.168  0.286   9.109e+00   3.963e+00   1.636e+00   2.790e+00  11  sdss  7016  82S  6 
   33  54376.475064  0  23.398  1.165  0.271  0.814   1.528e+00   1.787e+00   4.512e-01   1.355e+00  8  sdss  7016  82S  6 
    0  54382.462263  1  22.916  0.257  0.169  0.279   2.387e+00   5.741e-01   3.825e-01   6.340e-01  12  sdss  7038  82S  6 
