# SDSS CID:  10153 IAU:          RA:  31.376324 DEC:   1.175761  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 21.59 20.34 19.85 19.53 ] +/- [  0.15  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.484E+00  8.175E+00  2.644E+01  4.109E+01  5.527E+01 ] +/- [  2.436E-01  8.925E-02  1.479E-01  2.334E-01  7.556E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.400519  1  23.891  0.666  0.432  0.725   8.868e-01   6.409e-01   4.361e-01   7.321e-01  23  sdss  5566  82N  6 
    0  53616.397201  2  25.640  1.031  0.183  1.341  -7.379e-01   1.100e+00   1.928e-01   1.411e+00  25  sdss  5566  82N  6 
   32  53616.398030  3  24.243  1.212  0.559  1.838   1.413e-01   1.756e+00   6.664e-01   2.190e+00  25  sdss  5566  82N  6 
    0  53616.399689  4  23.745  0.795  0.777  0.946  -4.992e+00   5.255e+00   5.206e+00   6.333e+00  25  sdss  5566  82N  6 
    0  53616.398860  0  23.278  1.250  0.935  1.548   1.741e+00   2.039e+00   1.716e+00   2.841e+00  18  sdss  5566  82N  6 
   32  53626.377778  1  24.119  0.739  0.589  0.754   6.747e-01   6.177e-01   5.054e-01   6.467e-01  23  sdss  5603  82N  6 
   32  53626.374460  2  23.595  0.829  0.528  0.994   1.176e+00   1.054e+00   7.138e-01   1.344e+00  25  sdss  5603  82N  6 
 1180  53626.375290  3  26.839  0.361  1.720  0.337  -6.226e+00   2.057e+00   1.013e+01   1.986e+00  25  sdss  5603  82N  6 
 1196  53626.376948  4  20.153  1.335  1.065  0.176   3.103e+01   2.735e+01   3.079e+01   5.081e+00  25  sdss  5603  82N  6 
  140  53626.376119  0  22.046  0.387  0.496  0.434   5.824e+00   1.974e+00   2.629e+00   2.301e+00  18  sdss  5603  82N  6 
   33  53628.362472  1  24.928  1.382  0.555  0.880   1.128e-01   1.057e+00   3.316e-01   5.261e-01  23  sdss  5610  82N  6 
    1  53628.359154  2  25.167  1.204  0.326  0.934  -2.967e-01   1.197e+00   2.754e-01   7.893e-01  25  sdss  5610  82N  6 
    0  53628.359984  3  24.506  1.224  0.566  1.217  -1.714e-01   1.781e+00   6.760e-01   1.454e+00  25  sdss  5610  82N  6 
   32  53628.361642  4  21.638  0.678  0.327  0.579   7.074e+00   5.266e+00   2.657e+00   4.704e+00  25  sdss  5610  82N  6 
    1  53628.360813  0  22.686  1.015  0.323  0.583   3.171e+00   2.526e+00   9.678e-01   1.748e+00  18  sdss  5610  82N  6 
   33  53635.371216  1  23.047  0.512  0.110  0.138   2.106e+00   9.801e-01   2.233e-01   2.815e-01  23  sdss  5622  82N  6 
   33  53635.367899  2  24.433  1.159  0.154  0.533   3.010e-01   1.138e+00   1.300e-01   4.511e-01  25  sdss  5622  82N  6 
    1  53635.368728  3  24.855  1.052  0.291  0.576  -6.045e-01   1.520e+00   3.811e-01   7.541e-01  25  sdss  5622  82N  6 
  160  53635.370387  4  21.927  0.630  0.129  0.439   4.951e+00   4.148e+00   8.587e-01   2.929e+00  25  sdss  5622  82N  6 
    1  53635.369557  0  25.598  1.589  0.575  0.692  -1.019e+00   2.328e+00   7.657e-01   9.209e-01  18  sdss  5622  82N  6 
   33  53637.364663  1  23.915  1.062  0.419  0.629   8.630e-01   9.791e-01   4.155e-01   6.242e-01  23  sdss  5633  82N  6 
   32  53637.361346  2  23.153  0.699  0.291  0.485   1.886e+00   1.232e+00   5.595e-01   9.328e-01  25  sdss  5633  82N  6 
   32  53637.362175  3  22.521  0.633  0.222  0.556   3.384e+00   1.955e+00   7.439e-01   1.865e+00  25  sdss  5633  82N  6 
    0  53637.363834  4  23.646  0.849  0.690  0.820  -4.347e+00   5.382e+00   4.347e+00   5.170e+00  25  sdss  5633  82N  6 
   33  53637.363004  0  24.361  1.765  1.980  1.975   2.985e-01   2.583e+00   1.990e+00   1.985e+00  18  sdss  5633  82N  6 
