# SDSS CID:   1617 IAU:          RA: 309.399323 DEC:  -0.198358  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 24.17 23.98 23.72 22.42 ] +/- [  0.36  0.13  0.12  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.652E-01  6.313E-01  7.167E-01  8.062E-01  2.032E+00 ] +/- [  3.923E-01  1.051E-01  1.241E-01  1.589E-01  5.910E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53644.127265  4  21.601  0.540  0.146  0.304   7.379e+00   4.382e+00   1.229e+00   2.552e+00  12  sdss  5670  82N  3 
   32  53644.126436  0  23.436  0.956  0.086  1.161   1.463e+00   1.446e+00   1.392e-01   1.876e+00  5  sdss  5670  82N  3 
 1180  53649.122271  1  22.382  0.661  2.611  0.263   3.947e+00   2.167e+00   9.540e+00   9.626e-01  8  sdss  5702  82N  3 
    4  53649.118956  2  22.388  0.763  0.682  0.266   3.959e+00   2.493e+00   2.549e+00   9.947e-01  8  sdss  5702  82N  3 
 1156  53649.119786  3  27.048  0.787  0.790  0.192  -7.575e+00   4.817e+00   5.603e+00   1.361e+00  11  sdss  5702  82N  3 
 1028  53649.121441  4  24.989  1.744  0.641  0.199  -1.893e+01   2.166e+01   1.166e+01   3.630e+00  12  sdss  5702  82N  3 
 1196  53649.120615  0  24.344  2.673  9.803  4.501   3.159e-01   6.133e+00   9.884e+00   4.538e+00  5  sdss  5702  82N  3 
   25  53654.162002  1  22.832  0.537  3.090  0.228   2.586e+00   1.219e+00   7.522e+00   5.541e-01  8  sdss  5709  82N  3 
 1177  53654.158685  2  21.922  0.470 22.816  0.113   6.122e+00   2.527e+00   1.301e+02   6.420e-01  8  sdss  5709  82N  3 
 1181  53654.159514  3  27.194  0.690 23.097  0.104  -8.679e+00   4.969e+00   1.873e+02   8.408e-01  11  sdss  5709  82N  3 
 1176  53654.161172  4  23.058  1.097 19.785  0.526  -1.109e+00   6.365e+00   9.861e+01   2.620e+00  12  sdss  5709  82N  3 
   33  53654.160343  0  23.001  1.425  0.690  1.288   2.323e+00   2.646e+00   1.565e+00   2.923e+00  5  sdss  5709  82N  3 
   33  53656.109129  1  23.172  1.033  0.254  0.476   1.865e+00   1.540e+00   4.585e-01   8.587e-01  8  sdss  5719  82N  3 
    1  53656.105812  2  22.457  0.472  0.165  0.242   3.709e+00   1.568e+00   5.787e-01   8.505e-01  8  sdss  5719  82N  3 
   33  53656.106641  3  24.050  1.431  0.896  0.792   3.744e-01   2.254e+00   1.106e+00   9.765e-01  11  sdss  5719  82N  3 
   32  53656.108300  4  21.949  0.849  0.593  0.547   4.800e+00   5.557e+00   3.914e+00   3.608e+00  12  sdss  5719  82N  3 
  129  53656.107470  0  21.866  0.585  0.311  0.484   6.887e+00   3.306e+00   1.916e+00   2.985e+00  5  sdss  5719  82N  3 
   32  53668.111117  1  22.746  0.269  0.281  0.484   2.805e+00   6.951e-01   7.380e-01   1.273e+00  8  sdss  5770  82N  3 
   32  53668.107800  2  22.872  0.495  0.261  0.546   2.492e+00   1.140e+00   6.347e-01   1.328e+00  8  sdss  5770  82N  3 
   32  53668.108629  3  22.687  0.706  0.436  0.559   2.868e+00   1.874e+00   1.265e+00   1.623e+00  11  sdss  5770  82N  3 
    0  53668.110287  4  24.831  0.464  0.218  0.346  -1.627e+01   6.997e+00   3.451e+00   5.483e+00  12  sdss  5770  82N  3 
    0  53668.109458  0  24.703  1.555  0.306  5.400  -3.669e-02   2.077e+00   2.968e-01   5.235e+00  5  sdss  5770  82N  3 
    0  53670.115558  1  22.489  0.184  0.142  0.250   3.572e+00   6.043e-01   4.717e-01   8.289e-01  8  sdss  5781  82N  3 
    0  53670.112241  2  22.380  0.250  0.120  0.205   3.989e+00   9.255e-01   4.525e-01   7.705e-01  8  sdss  5781  82N  3 
    0  53670.113070  3  22.458  0.429  0.154  0.253   3.600e+00   1.454e+00   5.428e-01   8.919e-01  11  sdss  5781  82N  3 
    0  53670.114729  4  23.413  0.859  0.173  0.570  -2.964e+00   5.036e+00   9.682e-01   3.189e+00  12  sdss  5781  82N  3 
   32  53670.113900  0  23.115  0.918  0.157  1.470   2.068e+00   1.693e+00   3.249e-01   3.040e+00  5  sdss  5781  82N  3 
    0  53673.083394  1  22.875  0.260  0.144  0.349   2.482e+00   5.982e-01   3.367e-01   8.173e-01  8  sdss  5792  82N  3 
    0  53673.080078  2  22.615  0.283  0.122  0.181   3.192e+00   8.458e-01   3.719e-01   5.524e-01  8  sdss  5792  82N  3 
   32  53673.080907  3  23.180  0.687  0.232  0.344   1.694e+00   1.289e+00   4.553e-01   6.746e-01  11  sdss  5792  82N  3 
   32  53673.082565  4  22.221  0.815  0.517  0.546   3.142e+00   4.801e+00   2.934e+00   3.102e+00  12  sdss  5792  82N  3 
   32  53673.081736  0  24.286  1.315  0.759  2.823   3.752e-01   1.637e+00   7.777e-01   2.891e+00  5  sdss  5792  82N  3 
    0  53675.079977  1  23.072  0.284  0.124  0.340   2.056e+00   5.479e-01   2.430e-01   6.689e-01  8  sdss  5800  82N  3 
    0  53675.076660  2  22.557  0.272  0.114  0.168   3.374e+00   8.564e-01   3.661e-01   5.409e-01  8  sdss  5800  82N  3 
   32  53675.077490  3  23.718  0.899  0.571  0.436   8.081e-01   1.312e+00   7.996e-01   6.108e-01  11  sdss  5800  82N  3 
    0  53675.079148  4  21.627  0.575  0.337  0.324   7.164e+00   4.567e+00   2.778e+00   2.673e+00  12  sdss  5800  82N  3 
   32  53675.078319  0  23.718  1.121  0.282  1.714   1.040e+00   1.504e+00   3.761e-01   2.289e+00  5  sdss  5800  82N  3 
    0  53677.100958  1  22.668  0.179  0.080  0.156   3.020e+00   5.018e-01   2.263e-01   4.409e-01  8  sdss  5813  82N  3 
    0  53677.097641  2  22.418  0.219  0.067  0.111   3.848e+00   7.854e-01   2.428e-01   4.034e-01  8  sdss  5813  82N  3 
    0  53677.098470  3  24.409  0.935  0.481  0.508  -5.572e-02   1.250e+00   5.700e-01   6.024e-01  11  sdss  5813  82N  3 
   32  53677.100129  4  22.719  0.696  0.228  0.340   5.580e-01   3.642e+00   1.120e+00   1.670e+00  12  sdss  5813  82N  3 
   40  53677.099299  0  23.316  0.881  0.536  1.296   1.671e+00   1.434e+00   9.467e-01   2.288e+00  5  sdss  5813  82N  3 
    0  53680.087176  1  22.861  0.215  0.073  0.133   2.516e+00   5.034e-01   1.736e-01   3.144e-01  8  sdss  5823  82N  3 
    0  53680.083859  2  23.132  0.387  0.092  0.168   1.926e+00   7.303e-01   1.795e-01   3.281e-01  8  sdss  5823  82N  3 
   32  53680.084688  3  23.460  0.681  0.197  0.274   1.194e+00   1.088e+00   3.189e-01   4.438e-01  11  sdss  5823  82N  3 
   32  53680.086347  4  22.777  0.641  0.299  0.286   2.712e-01   3.316e+00   1.460e+00   1.398e+00  12  sdss  5823  82N  3 
    8  53680.085517  0  24.750  1.130  0.651  1.438  -8.219e-02   1.305e+00   6.323e-01   1.397e+00  5  sdss  5823  82N  3 
   33  53693.088209  1  22.989  0.344  0.267  0.296   2.226e+00   7.080e-01   5.651e-01   6.260e-01  8  sdss  5878  82N  3 
    0  53693.084894  2  22.551  0.317  0.176  0.238   3.393e+00   9.994e-01   5.682e-01   7.673e-01  8  sdss  5878  82N  3 
    0  53693.085723  3  22.542  0.512  0.156  0.241   3.315e+00   1.590e+00   5.139e-01   7.905e-01  11  sdss  5878  82N  3 
   32  53693.087382  4  21.828  0.625  0.352  0.409   5.632e+00   4.361e+00   2.512e+00   2.920e+00  12  sdss  5878  82N  3 
   32  53693.086553  0  23.958  1.362  1.070  2.524   7.357e-01   1.797e+00   1.249e+00   2.945e+00  5  sdss  5878  82N  3 
    0  53698.085154  1  22.591  0.212  0.155  0.238   3.247e+00   6.330e-01   4.677e-01   7.180e-01  8  sdss  5898  82N  3 
   32  53698.081837  2  23.887  0.905  0.706  0.607   8.208e-01   9.848e-01   7.774e-01   6.676e-01  8  sdss  5898  82N  3 
    8  53698.082666  3  24.570  1.181  1.240  0.514  -2.472e-01   1.702e+00   1.496e+00   6.204e-01  11  sdss  5898  82N  3 
   32  53698.084324  4  22.244  0.846  0.310  0.484   3.013e+00   4.970e+00   1.741e+00   2.718e+00  12  sdss  5898  82N  3 
   32  53698.083495  0  22.261  0.444  0.259  0.589   4.759e+00   1.823e+00   1.119e+00   2.541e+00  5  sdss  5898  82N  3 
   32  53699.108561  1  23.149  0.367  0.303  0.432   1.908e+00   6.542e-01   5.583e-01   7.953e-01  8  sdss  5902  82N  3 
   32  53699.105246  2  23.422  0.655  0.196  0.423   1.424e+00   9.487e-01   3.019e-01   6.507e-01  8  sdss  5902  82N  3 
    0  53699.106076  3  22.659  0.503  0.222  0.245   2.951e+00   1.421e+00   6.607e-01   7.274e-01  11  sdss  5902  82N  3 
   32  53699.107734  4  21.917  0.780  0.356  0.432   5.019e+00   5.180e+00   2.401e+00   2.909e+00  12  sdss  5902  82N  3 
   40  53699.106905  0  22.846  0.805  0.573  1.128   2.712e+00   1.848e+00   1.482e+00   2.916e+00  5  sdss  5902  82N  3 
   34  53702.082731  1  22.741  0.359  0.368  0.757   2.818e+00   9.183e-01   9.721e-01   2.000e+00  8  sdss  5909  82N  3 
    2  53702.079414  2  26.590  0.778  0.678  1.107  -2.167e+00   1.495e+00   1.459e+00   2.382e+00  8  sdss  5909  82N  3 
   32  53702.080243  3  23.151  1.114  1.516  1.017   1.751e+00   2.069e+00   3.040e+00   2.038e+00  11  sdss  5909  82N  3 
    2  53702.081901  4  23.070  1.260  1.055  1.769  -1.168e+00   7.675e+00   5.267e+00   8.837e+00  12  sdss  5909  82N  3 
    2  53702.081072  0  21.635  0.374  0.184  1.216   8.539e+00   2.739e+00   1.397e+00   9.251e+00  5  sdss  5909  82N  3 
   34  53703.092029  1  23.729  0.780  0.523  1.361   1.060e+00   8.178e-01   5.928e-01   1.542e+00  8  sdss  5915  82N  3 
   32  53703.088712  2  23.150  0.683  0.467  0.759   1.891e+00   1.205e+00   8.964e-01   1.456e+00  8  sdss  5915  82N  3 
   32  53703.089541  3  24.031  1.155  0.899  1.286   3.979e-01   1.670e+00   1.114e+00   1.594e+00  11  sdss  5915  82N  3 
   32  53703.091200  4  21.684  0.792  0.250  0.719   6.707e+00   5.951e+00   1.974e+00   5.677e+00  12  sdss  5915  82N  3 
   34  53703.090371  0  22.180  0.522  0.365  1.161   5.137e+00   2.263e+00   1.697e+00   5.391e+00  5  sdss  5915  82N  3 
   32  53704.070509  1  23.358  0.456  0.263  0.599   1.553e+00   6.709e-01   4.042e-01   9.201e-01  8  sdss  5918  82N  3 
   32  53704.067194  2  23.325  0.655  0.448  0.618   1.579e+00   1.018e+00   7.438e-01   1.026e+00  8  sdss  5918  82N  3 
   32  53704.068024  3  23.084  0.718  0.271  0.491   1.888e+00   1.428e+00   5.703e-01   1.034e+00  11  sdss  5918  82N  3 
   32  53704.069682  4  22.092  0.861  0.721  0.725   3.901e+00   5.327e+00   4.379e+00   4.401e+00  12  sdss  5918  82N  3 
  160  53704.068853  0  23.231  1.261  0.388  2.667   1.831e+00   2.093e+00   7.318e-01   5.030e+00  5  sdss  5918  82N  3 
