# SDSS CID:  17599 IAU:          RA: 337.323425 DEC:  -0.292369  (J2000)
# GALAXY_SB [ugriz] = [ 21.39 21.02 20.64 20.41 20.06 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.043E+01  1.382E+01  2.005E+01  2.457E+01  3.379E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54348.251359  1  22.278  0.173  0.133  0.000   4.349e+00   6.880e-01   5.349e-01   0.000e+00  10  sdss  6933  82S  3 
  288  54348.248042  2  21.848  0.167  0.097  0.000   6.562e+00   1.008e+00   5.870e-01   0.000e+00  11  sdss  6933  82S  3 
  288  54348.248871  3  21.791  0.244  0.161  0.000   6.803e+00   1.526e+00   1.024e+00   0.000e+00  9  sdss  6933  82S  3 
  288  54348.250530  4  21.460  0.530  0.202  0.000   8.626e+00   4.746e+00   1.888e+00   0.000e+00  11  sdss  6933  82S  3 
  420  54348.249700  0  21.854  0.335  0.071  0.000   6.966e+00   2.040e+00   4.459e-01   0.000e+00  10  sdss  6933  82S  3 
  288  54357.220704  1  22.689  0.249  0.202  0.000   2.959e+00   6.768e-01   5.590e-01   0.000e+00  10  sdss  6955  82S  3 
  288  54357.217387  2  22.865  0.415  0.296  0.000   2.510e+00   9.734e-01   7.203e-01   0.000e+00  11  sdss  6955  82S  3 
  288  54357.218216  3  21.818  0.221  0.096  0.000   6.633e+00   1.357e+00   5.985e-01   0.000e+00  9  sdss  6955  82S  3 
  288  54357.219875  4  21.293  0.414  0.269  0.000   1.029e+01   4.285e+00   2.874e+00   0.000e+00  11  sdss  6955  82S  3 
  288  54357.219046  0  22.980  0.975  0.683  0.000   2.372e+00   1.961e+00   1.587e+00   0.000e+00  10  sdss  6955  82S  3 
  289  54365.218484  1  23.316  0.758  0.468  0.000   1.620e+00   1.083e+00   7.455e-01   0.000e+00  10  sdss  6981  82S  3 
  289  54365.215167  2  23.180  0.764  0.515  0.000   1.834e+00   1.290e+00   9.596e-01   0.000e+00  11  sdss  6981  82S  3 
  288  54365.215997  3  21.963  0.314  0.216  0.000   5.787e+00   1.667e+00   1.176e+00   0.000e+00  9  sdss  6981  82S  3 
  288  54365.217655  4  22.548  0.967  0.300  0.000   1.408e+00   5.460e+00   1.513e+00   0.000e+00  11  sdss  6981  82S  3 
  257  54365.216826  0  26.704  1.212  0.627  0.000  -3.358e+00   2.982e+00   1.968e+00   0.000e+00  10  sdss  6981  82S  3 
  288  54379.260090  1  23.864  0.669  0.407  0.000   9.141e-01   6.506e-01   4.155e-01   0.000e+00  10  sdss  7024  82S  3 
  288  54379.256773  2  22.552  0.274  0.103  0.000   3.391e+00   8.642e-01   3.323e-01   0.000e+00  11  sdss  7024  82S  3 
  288  54379.257602  3  21.763  0.197  0.074  0.000   6.983e+00   1.273e+00   4.811e-01   0.000e+00  9  sdss  7024  82S  3 
  288  54379.259261  4  22.481  0.762  0.227  0.000   1.748e+00   4.167e+00   1.167e+00   0.000e+00  11  sdss  7024  82S  3 
  288  54379.258431  0  23.401  1.218  0.621  0.000   1.522e+00   1.869e+00   1.034e+00   0.000e+00  10  sdss  7024  82S  3 
  288  54385.267438  1  23.496  0.539  0.518  0.000   1.352e+00   6.987e-01   7.089e-01   0.000e+00  10  sdss  7051  82S  3 
  288  54385.264121  2  23.256  0.670  0.624  0.000   1.697e+00   1.089e+00   1.092e+00   0.000e+00  11  sdss  7051  82S  3 
  288  54385.264951  3  21.973  0.258  0.150  0.000   5.733e+00   1.371e+00   8.110e-01   0.000e+00  9  sdss  7051  82S  3 
  288  54385.266609  4  22.004  0.690  0.524  0.000   4.449e+00   4.382e+00   3.342e+00   0.000e+00  11  sdss  7051  82S  3 
  416  54385.265780  0  22.372  0.581  0.384  0.000   4.285e+00   2.108e+00   1.508e+00   0.000e+00  10  sdss  7051  82S  3 
  288  54387.267713  1  23.983  0.860  1.190  0.000   7.968e-01   7.652e-01   1.113e+00   0.000e+00  10  sdss  7057  82S  3 
  288  54387.264396  2  22.849  0.480  0.405  0.000   2.549e+00   1.126e+00   1.002e+00   0.000e+00  11  sdss  7057  82S  3 
  288  54387.265225  3  22.192  0.363  0.344  0.000   4.657e+00   1.559e+00   1.529e+00   0.000e+00  9  sdss  7057  82S  3 
  256  54387.266883  4  23.687  0.845  0.751  0.000  -4.610e+00   5.455e+00   4.859e+00   0.000e+00  11  sdss  7057  82S  3 
  290  54387.266054  0  22.669  0.978  1.039  0.000   3.225e+00   2.480e+00   3.147e+00   0.000e+00  10  sdss  7057  82S  3 
  288  54392.262011  1  22.556  0.238  0.320  0.000   3.354e+00   7.319e-01   9.980e-01   0.000e+00  10  sdss  7076  82S  3 
  288  54392.258694  2  23.492  0.840  0.739  0.000   1.320e+00   1.129e+00   1.072e+00   0.000e+00  11  sdss  7076  82S  3 
  288  54392.259523  3  21.948  0.295  0.278  0.000   5.869e+00   1.594e+00   1.535e+00   0.000e+00  9  sdss  7076  82S  3 
  288  54392.261182  4  22.691  0.887  0.469  0.000   6.924e-01   4.847e+00   2.306e+00   0.000e+00  11  sdss  7076  82S  3 
