# SDSS CID:   7471 IAU:          RA:   2.199535 DEC:  -0.282675  (J2000)
# GALAXY_SB [ugriz] = [ 22.27 22.02 21.77 21.42 21.11 ] +/- [  0.08  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.585E+00  5.497E+00  7.073E+00  9.581E+00  1.230E+01 ] +/- [  3.467E-01  1.121E-01  1.172E-01  1.500E-01  5.130E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.334697  1  22.589  0.266  0.310  0.477   3.254e+00   7.914e-01   9.405e-01   1.445e+00  11  sdss  5582  82S  3 
   32  53622.331380  2  22.272  0.256  0.162  0.239   4.416e+00   1.039e+00   6.672e-01   9.858e-01  12  sdss  5582  82S  3 
   32  53622.332209  3  21.704  0.228  0.110  0.144   7.377e+00   1.548e+00   7.578e-01   9.924e-01  12  sdss  5582  82S  3 
  160  53622.333868  4  22.405  1.059  1.083  0.884   2.138e+00   6.235e+00   5.700e+00   4.648e+00  12  sdss  5582  82S  3 
  160  53622.333038  0  22.382  0.599  0.243  1.292   4.245e+00   2.151e+00   9.482e-01   5.050e+00  6  sdss  5582  82S  3 
   33  53627.292155  1  22.330  0.277  0.097  0.171   4.145e+00   1.039e+00   3.719e-01   6.554e-01  11  sdss  5607  82S  3 
   33  53627.288838  2  22.165  0.242  0.072  0.124   4.882e+00   1.084e+00   3.259e-01   5.632e-01  12  sdss  5607  82S  3 
   32  53627.289668  3  22.410  0.396  0.164  0.167   3.776e+00   1.400e+00   6.028e-01   6.129e-01  12  sdss  5607  82S  3 
   32  53627.291326  4  21.081  0.357  0.118  0.187   1.276e+01   4.430e+00   1.510e+00   2.384e+00  12  sdss  5607  82S  3 
    1  53627.290497  0  26.458  1.072  0.177  0.813  -2.641e+00   2.283e+00   4.512e-01   2.070e+00  6  sdss  5607  82S  3 
   33  53634.284349  1  22.445  0.512  0.317  0.324   3.724e+00   1.652e+00   1.094e+00   1.119e+00  11  sdss  5619  82S  3 
   33  53634.281032  2  22.333  0.439  0.267  0.283   4.170e+00   1.634e+00   1.045e+00   1.106e+00  12  sdss  5619  82S  3 
   32  53634.281861  3  23.145  0.992  0.435  0.584   1.762e+00   1.851e+00   8.732e-01   1.172e+00  12  sdss  5619  82S  3 
   32  53634.283520  4  22.540  0.978  0.194  0.777   1.444e+00   5.540e+00   9.786e-01   3.927e+00  12  sdss  5619  82S  3 
   33  53634.282690  0  21.086  0.342  0.160  0.342   1.420e+01   4.204e+00   2.037e+00   4.348e+00  6  sdss  5619  82S  3 
  166  53640.289707  1  25.102  1.432  2.445  2.711   9.736e-03   1.110e+00   1.440e+00   1.597e+00  11  sdss  5646  82S  3 
  160  53640.286389  2  22.483  0.321  0.213  0.337   3.619e+00   1.069e+00   7.261e-01   1.150e+00  12  sdss  5646  82S  3 
   32  53640.287219  3  23.606  1.139  0.845  1.252   9.701e-01   1.779e+00   1.252e+00   1.855e+00  12  sdss  5646  82S  3 
   32  53640.288877  4  22.551  1.115  0.378  1.230   1.388e+00   6.535e+00   1.908e+00   6.203e+00  12  sdss  5646  82S  3 
   46  53640.288048  0  23.558  1.929  2.888  4.296   1.269e+00   3.237e+00   4.302e+00   6.400e+00  6  sdss  5646  82S  3 
   33  53655.261825  1  23.349  1.181  0.340  0.598   1.567e+00   1.496e+00   5.260e-01   9.261e-01  11  sdss  5713  82S  3 
   32  53655.258508  2  22.072  0.294  0.085  0.245   5.325e+00   1.422e+00   4.200e-01   1.214e+00  12  sdss  5713  82S  3 
