# SDSS CID:  14100 IAU:          RA:  40.208561 DEC:  -1.156523  (J2000)
# GALAXY_SB [ugriz] = [ 23.37 23.60 23.61 23.13 22.29 ] +/- [  0.22  0.06  0.08  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.524E+00  1.209E+00  1.155E+00  1.789E+00  2.738E+00 ] +/- [  3.681E-01  7.900E-02  1.017E-01  1.293E-01  5.597E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.412960  1  23.329  0.354  0.068  0.369   1.598e+00   5.377e-01   1.056e-01   5.764e-01  13  sdss  6287  82S  1 
   32  53975.409642  2  23.157  0.447  0.180  0.349   1.878e+00   8.163e-01   3.420e-01   6.633e-01  11  sdss  6287  82S  1 
   32  53975.410472  3  22.393  0.370  0.180  0.232   3.836e+00   1.332e+00   6.685e-01   8.590e-01  13  sdss  6287  82S  1 
   32  53975.412131  4  21.842  0.589  0.217  0.488   5.534e+00   4.058e+00   1.528e+00   3.434e+00  12  sdss  6287  82S  1 
  168  53975.411301  0  22.273  0.406  0.373  0.871   4.708e+00   1.642e+00   1.571e+00   3.673e+00  9  sdss  6287  82S  1 
    0  53994.437367  1  22.807  0.227  0.022  0.150   2.649e+00   5.536e-01   5.370e-02   3.704e-01  13  sdss  6355  82S  1 
    0  53994.434049  2  22.765  0.288  0.103  0.152   2.766e+00   7.515e-01   2.743e-01   4.040e-01  11  sdss  6355  82S  1 
   32  53994.434879  3  22.732  0.438  0.114  0.191   2.743e+00   1.174e+00   3.163e-01   5.299e-01  13  sdss  6355  82S  1 
   32  53994.436538  4  21.506  0.434  0.231  0.308   8.208e+00   3.786e+00   2.070e+00   2.762e+00  12  sdss  6355  82S  1 
   32  53994.435708  0  22.410  0.463  0.106  0.682   4.133e+00   1.639e+00   3.945e-01   2.545e+00  9  sdss  6355  82S  1 
    0  53996.421295  1  22.594  0.174  0.053  0.153   3.236e+00   5.164e-01   1.598e-01   4.573e-01  13  sdss  6367  82S  1 
    0  53996.417977  2  22.509  0.229  0.026  0.151   3.533e+00   7.540e-01   8.801e-02   5.029e-01  11  sdss  6367  82S  1 
   32  53996.418807  3  22.735  0.446  0.176  0.247   2.734e+00   1.190e+00   4.878e-01   6.850e-01  13  sdss  6367  82S  1 
    0  53996.420465  4  23.736  0.569  0.243  0.515  -4.930e+00   3.737e+00   1.611e+00   3.424e+00  12  sdss  6367  82S  1 
   32  53996.419636  0  23.557  1.031  0.073  1.758   1.270e+00   1.458e+00   1.076e-01   2.586e+00  9  sdss  6367  82S  1 
    0  54005.435055  1  22.530  0.161  0.015  0.107   3.436e+00   5.054e-01   4.756e-02   3.388e-01  13  sdss  6404  82S  1 
    0  54005.431738  2  22.587  0.243  0.083  0.123   3.281e+00   7.450e-01   2.602e-01   3.818e-01  11  sdss  6404  82S  1 
    0  54005.432567  3  22.702  0.405  0.058  0.144   2.827e+00   1.118e+00   1.666e-01   4.111e-01  13  sdss  6404  82S  1 
    0  54005.434226  4  22.888  0.685  0.344  0.440  -2.705e-01   3.572e+00   1.682e+00   2.151e+00  12  sdss  6404  82S  1 
    0  54005.433397  0  22.204  0.354  0.076  0.444   5.025e+00   1.538e+00   3.421e-01   1.990e+00  9  sdss  6404  82S  1 
    8  54008.381394  1  22.705  0.198  0.139  0.190   2.918e+00   5.294e-01   3.761e-01   5.134e-01  13  sdss  6417  82S  1 
    0  54008.378076  2  22.170  0.198  0.088  0.170   4.862e+00   8.873e-01   3.987e-01   7.689e-01  11  sdss  6417  82S  1 
   32  54008.378906  3  22.957  0.619  0.260  0.378   2.169e+00   1.356e+00   6.003e-01   8.745e-01  13  sdss  6417  82S  1 
   32  54008.380564  4  22.772  0.809  0.531  0.674   2.944e-01   4.327e+00   2.596e+00   3.294e+00  12  sdss  6417  82S  1 
   32  54008.379735  0  24.166  1.345  0.203  2.973   5.015e-01   1.710e+00   2.158e-01   3.161e+00  9  sdss  6417  82S  1 
    8  54009.449050  1  22.497  0.152  0.087  0.111   3.543e+00   4.922e-01   2.822e-01   3.630e-01  13  sdss  6422  82S  1 
    8  54009.445733  2  22.583  0.230  0.100  0.121   3.294e+00   7.086e-01   3.133e-01   3.790e-01  11  sdss  6422  82S  1 
   32  54009.446562  3  22.843  0.457  0.145  0.162   2.446e+00   1.117e+00   3.682e-01   4.113e-01  13  sdss  6422  82S  1 
   32  54009.448221  4  21.864  0.519  0.105  0.325   5.380e+00   3.541e+00   7.249e-01   2.255e+00  12  sdss  6422  82S  1 
   32  54009.447392  0  23.717  1.128  0.091  1.655   1.041e+00   1.510e+00   1.204e-01   2.197e+00  9  sdss  6422  82S  1 
    0  54010.376289  1  22.489  0.144  0.024  0.074   3.571e+00   4.704e-01   7.757e-02   2.417e-01  13  sdss  6425  82S  1 
    0  54010.372971  2  22.817  0.270  0.008  0.100   2.631e+00   6.742e-01   2.143e-02   2.546e-01  11  sdss  6425  82S  1 
    0  54010.373801  3  22.558  0.334  0.098  0.103   3.262e+00   1.048e+00   3.150e-01   3.325e-01  13  sdss  6425  82S  1 
   32  54010.375459  4  22.825  0.582  0.286  0.332   3.889e-02   2.975e+00   1.396e+00   1.619e+00  12  sdss  6425  82S  1 
   32  54010.374630  0  23.058  0.695  0.045  0.639   2.191e+00   1.375e+00   9.704e-02   1.369e+00  9  sdss  6425  82S  1 
    1  54012.369107  1  22.505  0.302  0.084  0.101   3.517e+00   9.539e-01   2.705e-01   3.264e-01  13  sdss  6433  82S  1 
