# SDSS CID:  13377 IAU:          RA:  27.426554 DEC:   0.708299  (J2000)
# GALAXY_SB [ugriz] = [ 22.32 21.93 21.59 21.03 20.63 ] +/- [  0.06  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.385E+00  6.005E+00  8.342E+00  1.382E+01  1.976E+01 ] +/- [  2.468E-01  8.212E-02  9.696E-02  1.428E-01  4.726E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.389650  1  21.409  0.154  0.028  0.037   9.726e+00   1.357e+00   2.482e-01   3.295e-01  23  sdss  6314  82N  5 
    1  53989.386333  2  21.344  0.167  0.031  0.053   1.047e+01   1.591e+00   2.997e-01   5.057e-01  26  sdss  6314  82N  5 
   33  53989.387162  3  21.307  0.188  0.046  0.064   1.068e+01   1.829e+00   4.561e-01   6.256e-01  25  sdss  6314  82N  5 
   32  53989.388821  4  21.875  0.594  0.213  0.252   5.298e+00   4.007e+00   1.459e+00   1.724e+00  26  sdss  6314  82N  5 
 1153  53989.387991  0  21.623  0.449  0.033  0.162   8.637e+00   3.329e+00   2.574e-01   1.270e+00  17  sdss  6314  82N  5 
    0  53995.428709  1  21.452  0.072  0.026  0.038   9.348e+00   6.114e-01   2.193e-01   3.261e-01  23  sdss  6363  82N  5 
    0  53995.425391  2  21.582  0.103  0.041  0.050   8.397e+00   7.896e-01   3.171e-01   3.850e-01  26  sdss  6363  82N  5 
   32  53995.426220  3  21.296  0.126  0.039  0.052   1.079e+01   1.248e+00   3.828e-01   5.154e-01  25  sdss  6363  82N  5 
   32  53995.427879  4  21.140  0.294  0.103  0.141   1.202e+01   3.456e+00   1.235e+00   1.689e+00  26  sdss  6363  82N  5 
  128  53995.427050  0  21.990  0.272  0.123  0.207   6.137e+00   1.495e+00   6.879e-01   1.161e+00  17  sdss  6363  82N  5 
   32  54000.365583  1  21.604  0.086  0.084  0.108   8.124e+00   6.366e-01   6.258e-01   7.998e-01  23  sdss  6383  82N  5 
