# SDSS CID:  21413 IAU:          RA: 354.715759 DEC:   0.840012  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 23.45 22.62 22.18 21.85 ] +/- [  0.16  0.05  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.275E-01  1.413E+00  3.187E+00  4.722E+00  5.439E+00 ] +/- [  1.932E-01  6.471E-02  8.378E-02  1.200E-01  4.423E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.310656  1  24.919  0.965  1.000  0.830   1.177e-01   6.514e-01   5.988e-01   4.970e-01  30  sdss  6934  82N  5 
    0  54348.307339  2  25.438  0.836  0.303  0.459  -5.379e-01   8.141e-01   2.851e-01   4.315e-01  31  sdss  6934  82N  5 
    0  54348.308168  3  25.097  0.883  0.366  0.407  -9.379e-01   1.324e+00   5.364e-01   5.961e-01  32  sdss  6934  82N  5 
  128  54348.309827  4  23.368  0.724  0.346  0.442  -2.717e+00   4.118e+00   1.899e+00   2.425e+00  31  sdss  6934  82N  5 
    0  54348.308998  0  23.101  0.902  0.058  0.612   2.097e+00   1.689e+00   1.228e-01   1.286e+00  20  sdss  6934  82N  5 
   32  54357.268982  1  25.020  0.992  1.351  1.489   5.783e-02   6.699e-01   7.988e-01   8.800e-01  30  sdss  6955  82S  6 
   32  54357.265665  2  24.709  0.910  0.670  0.663   7.434e-02   8.163e-01   5.371e-01   5.319e-01  31  sdss  6955  82S  6 
   32  54357.266494  3  23.850  0.930  0.468  0.559   6.292e-01   1.316e+00   6.175e-01   7.372e-01  32  sdss  6955  82S  6 
    0  54357.268153  4  23.062  0.856  0.549  0.727  -1.129e+00   4.684e+00   2.739e+00   3.625e+00  31  sdss  6955  82S  6 
   32  54357.267323  0  24.318  1.306  0.404  1.349   3.424e-01   1.616e+00   4.099e-01   1.370e+00  20  sdss  6955  82S  6 
   32  54358.266583  1  24.454  0.822  0.510  0.728   4.162e-01   5.939e-01   3.576e-01   5.108e-01  30  sdss  6958  82N  5 
    0  54358.263266  2  25.646  0.855  0.217  0.581  -7.444e-01   9.004e-01   2.290e-01   6.123e-01  31  sdss  6958  82N  5 
    0  54358.264095  3  25.094  0.914  0.558  0.491  -9.334e-01   1.373e+00   8.160e-01   7.188e-01  32  sdss  6958  82N  5 
    0  54358.265754  4  23.893  0.704  0.469  0.474  -6.035e+00   5.044e+00   3.469e+00   3.506e+00  31  sdss  6958  82N  5 
    8  54358.264924  0  22.476  0.568  0.417  0.495   3.883e+00   1.890e+00   1.494e+00   1.774e+00  20  sdss  6958  82N  5 
    4  54359.232730  1  23.803  0.845  0.737  0.393   9.778e-01   8.379e-01   7.888e-01   4.213e-01  30  sdss  6962  82N  5 
   36  54359.229413  2  23.319  1.493  0.668  0.431   1.589e+00   2.130e+00   1.114e+00   7.190e-01  31  sdss  6962  82N  5 
   36  54359.230242  3  23.987  1.615  1.448  0.623   4.530e-01   2.730e+00   1.817e+00   7.825e-01  32  sdss  6962  82N  5 
    4  54359.231901  4  21.500  1.106  0.680  0.313   8.256e+00   9.011e+00   6.147e+00   2.828e+00  31  sdss  6962  82N  5 
   44  54359.231071  0  23.643  1.983  1.998  1.367   1.144e+00   3.350e+00   2.806e+00   1.920e+00  20  sdss  6962  82N  5 
 1156  54362.319122  1  28.522  0.491  0.455  0.113  -7.338e+00   3.103e+00   3.066e+00   7.640e-01  30  sdss  6976  82S  6 
 1036  54362.315804  2  22.160  1.352  1.390  0.203   4.904e+00   4.383e+00   6.383e+00   9.316e-01  31  sdss  6976  82S  6 
    4  54362.316634  3  26.123  0.730  0.678  0.292  -3.127e+00   2.056e+00   2.111e+00   9.098e-01  32  sdss  6976  82S  6 
  164  54362.318292  4  22.633  1.436  2.164  1.142   9.789e-01   9.273e+00   1.073e+01   5.666e+00  31  sdss  6976  82S  6 
   36  54362.317463  0  23.556  2.081  0.273  1.528   1.272e+00   3.689e+00   4.057e-01   2.275e+00  20  sdss  6976  82S  6 
   33  54365.299709  1  24.766  1.343  0.958  0.921   2.108e-01   1.024e+00   5.938e-01   5.709e-01  30  sdss  6982  82N  5 
    0  54365.296392  2  26.709  0.499  0.234  0.245  -2.436e+00   1.127e+00   5.581e-01   5.840e-01  31  sdss  6982  82N  5 
   32  54365.297221  3  22.863  0.733  0.485  0.322   2.397e+00   1.692e+00   1.214e+00   8.073e-01  32  sdss  6982  82N  5 
   32  54365.298879  4  22.453  0.920  0.740  0.579   1.888e+00   5.207e+00   3.832e+00   2.996e+00  31  sdss  6982  82N  5 
    1  54365.298050  0  26.022  1.471  0.264  1.117  -1.683e+00   2.375e+00   4.707e-01   1.990e+00  20  sdss  6982  82N  5 
    1  54373.373537  1  23.552  1.475  0.277  0.349   1.277e+00   1.607e+00   3.623e-01   4.559e-01  30  sdss  7006  82N  5 
    1  54373.370220  2  26.695  0.705  0.114  0.228  -2.403e+00   1.501e+00   2.680e-01   5.362e-01  31  sdss  7006  82N  5 
    1  54373.371050  3  26.309  0.549  0.144  0.209  -3.756e+00   1.877e+00   5.261e-01   7.645e-01  32  sdss  7006  82N  5 
    0  54373.372708  4  21.548  0.558  0.226  0.270   7.830e+00   4.677e+00   1.966e+00   2.354e+00  31  sdss  7006  82N  5 
    1  54373.371879  0  25.602  2.332  1.215  1.264  -1.024e+00   4.548e+00   1.615e+00   1.680e+00  20  sdss  7006  82N  5 
    0  54379.308956  1  25.328  0.740  0.167  0.434  -1.245e-01   4.761e-01   1.000e-01   2.601e-01  30  sdss  7024  82S  6 
    0  54379.305639  2  25.582  0.740  0.398  0.360  -6.783e-01   7.543e-01   4.041e-01   3.653e-01  31  sdss  7024  82S  6 
    0  54379.306469  3  24.906  0.844  0.353  0.381  -6.709e-01   1.187e+00   4.707e-01   5.091e-01  32  sdss  7024  82S  6 
    0  54379.308127  4  23.175  0.630  0.322  0.290  -1.698e+00   3.369e+00   1.650e+00   1.484e+00  31  sdss  7024  82S  6 
    0  54379.307298  0  23.223  0.888  0.167  0.454   1.846e+00   1.536e+00   3.179e-01   8.646e-01  20  sdss  7024  82S  6 
   32  54381.318705  1  24.949  0.749  0.488  0.493   1.003e-01   4.806e-01   2.909e-01   2.935e-01  30  sdss  7034  82N  5 
   32  54381.315388  2  24.701  0.861  0.257  0.467   8.075e-02   7.646e-01   2.060e-01   3.748e-01  31  sdss  7034  82N  5 
    0  54381.316217  3  25.029  0.823  0.393  0.287  -8.399e-01   1.198e+00   5.564e-01   4.058e-01  32  sdss  7034  82N  5 
    0  54381.317876  4  23.251  0.688  0.281  0.332  -2.091e+00   3.773e+00   1.475e+00   1.743e+00  31  sdss  7034  82N  5 
    0  54381.317047  0  25.948  0.867  0.094  0.503  -1.551e+00   1.361e+00   1.585e-01   8.482e-01  20  sdss  7034  82N  5 
    0  54385.316450  1  25.318  0.788  0.255  0.609  -1.184e-01   5.111e-01   1.528e-01   3.646e-01  30  sdss  7051  82S  6 
    0  54385.313133  2  24.803  0.905  0.458  0.570  -7.602e-04   8.089e-01   3.658e-01   4.556e-01  31  sdss  7051  82S  6 
    0  54385.313962  3  25.021  0.861  0.385  0.444  -8.286e-01   1.255e+00   5.414e-01   6.260e-01  32  sdss  7051  82S  6 
    0  54385.315621  4  23.525  0.663  0.080  0.403  -3.609e+00   3.960e+00   4.701e-01   2.377e+00  31  sdss  7051  82S  6 
