# SDSS CID:   3063 IAU: 2006of   RA:   8.159094 DEC:  -1.009891  (J2000)
# GALAXY_SB [ugriz] = [ 20.23 19.64 19.21 18.81 18.65 ] +/- [  0.02  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.044E+01  4.965E+01  7.468E+01  1.073E+02  1.235E+02 ] +/- [  5.542E-01  2.503E-01  1.920E-01  2.542E-01  7.851E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.337669  1  20.278  0.059  0.007  0.152   2.759e+01   1.479e+00   1.737e-01   3.836e+00  12  sdss  5566  82N  1 
  160  53616.334351  2  20.300  0.079  0.043  0.091   2.741e+01   1.978e+00   1.087e+00   2.283e+00  19  sdss  5566  82N  1 
   32  53616.335181  3  20.314  0.111  0.046  0.135   2.673e+01   2.713e+00   1.120e+00   3.315e+00  18  sdss  5566  82N  1 
   32  53616.336839  4  19.586  0.172  0.144  0.189   5.252e+01   8.176e+00   6.909e+00   9.079e+00  20  sdss  5566  82N  1 
   42  53616.336010  0  20.478  0.150  0.147  0.430   2.487e+01   3.333e+00   3.293e+00   9.621e+00  14  sdss  5566  82N  1 
 1188  53623.328163  1  19.746  0.108  0.007  0.057   4.503e+01   4.428e+00   2.776e-01   2.368e+00  12  sdss  5590  82N  1 
 1164  53623.325675  3  28.266  4.418  4.574  0.100  -2.341e+01   4.421e+01   9.835e+01   2.155e+00  18  sdss  5590  82N  1 
 1156  53623.327334  4  25.618  0.389  0.341  0.144  -3.424e+01   1.177e+01   1.076e+01   4.535e+00  20  sdss  5590  82N  1 
   40  53626.314615  1  19.955  0.039  0.011  0.042   3.715e+01   1.335e+00   3.846e-01   1.436e+00  12  sdss  5603  82N  1 
   32  53626.311298  2  20.129  0.056  0.013  0.039   3.210e+01   1.642e+00   3.737e-01   1.154e+00  19  sdss  5603  82N  1 
   32  53626.312127  3  19.843  0.060  0.009  0.031   4.126e+01   2.284e+00   3.533e-01   1.189e+00  18  sdss  5603  82N  1 
   32  53626.313786  4  19.852  0.161  0.051  0.119   4.104e+01   6.008e+00   1.909e+00   4.463e+00  20  sdss  5603  82N  1 
   40  53626.312957  0  20.217  0.096  0.046  0.147   3.163e+01   2.724e+00   1.303e+00   4.189e+00  14  sdss  5603  82N  1 
   33  53628.299238  1  20.157  0.062  0.013  0.072   3.083e+01   1.756e+00   3.765e-01   2.046e+00  12  sdss  5610  82N  1 
   33  53628.295921  2  20.131  0.066  0.005  0.049   3.204e+01   1.948e+00   1.407e-01   1.436e+00  19  sdss  5610  82N  1 
   32  53628.296750  3  19.826  0.066  0.011  0.038   4.191e+01   2.531e+00   4.250e-01   1.468e+00  18  sdss  5610  82N  1 
   32  53628.298409  4  20.176  0.237  0.020  0.177   3.035e+01   6.539e+00   5.714e-01   4.949e+00  20  sdss  5610  82N  1 
   33  53635.307737  1  19.955  0.042  0.007  0.028   3.715e+01   1.434e+00   2.312e-01   9.471e-01  12  sdss  5622  82N  1 
   33  53635.304420  2  19.646  0.039  0.006  0.013   5.008e+01   1.774e+00   2.888e-01   5.971e-01  19  sdss  5622  82N  1 
   32  53635.305250  3  19.723  0.052  0.007  0.018   4.608e+01   2.200e+00   2.927e-01   7.608e-01  18  sdss  5622  82N  1 
   32  53635.306908  4  19.664  0.130  0.022  0.066   4.887e+01   5.796e+00   9.789e-01   2.947e+00  20  sdss  5622  82N  1 
   33  53635.306079  0  19.836  0.083  0.016  0.069   4.493e+01   3.364e+00   6.424e-01   2.784e+00  14  sdss  5622  82N  1 
   33  53637.301114  1  20.018  0.055  0.005  0.091   3.505e+01   1.766e+00   1.612e-01   2.929e+00  12  sdss  5633  82N  1 
   32  53637.297797  2  20.111  0.062  0.017  0.059   3.263e+01   1.866e+00   5.136e-01   1.772e+00  19  sdss  5633  82N  1 
  160  53637.298626  3  20.060  0.100  0.028  0.069   3.378e+01   3.094e+00   8.628e-01   2.131e+00  18  sdss  5633  82N  1 
   32  53637.300285  4  19.532  0.155  0.036  0.144   5.522e+01   7.784e+00   1.806e+00   7.235e+00  20  sdss  5633  82N  1 
   32  53639.346464  1  20.005  0.040  0.002  0.038   3.548e+01   1.311e+00   6.968e-02   1.233e+00  12  sdss  5642  82N  1 
   32  53639.343147  2  19.974  0.045  0.002  0.020   3.702e+01   1.515e+00   6.741e-02   6.914e-01  19  sdss  5642  82N  1 
   32  53639.343976  3  19.564  0.043  0.002  0.016   5.335e+01   2.089e+00   1.179e-01   7.974e-01  18  sdss  5642  82N  1 
   32  53639.345635  4  19.526  0.112  0.042  0.063   5.552e+01   5.682e+00   2.107e+00   3.191e+00  20  sdss  5642  82N  1 
   32  53639.344805  0  20.124  0.090  0.003  0.094   3.446e+01   2.793e+00   8.637e-02   2.902e+00  14  sdss  5642  82N  1 
   32  53644.293370  1  19.884  0.037  0.005  0.051   3.966e+01   1.350e+00   1.897e-01   1.871e+00  12  sdss  5670  82N  1 
   32  53644.290053  2  19.979  0.048  0.011  0.034   3.685e+01   1.636e+00   3.690e-01   1.153e+00  19  sdss  5670  82N  1 
   32  53644.290882  3  19.602  0.052  0.009  0.030   5.151e+01   2.467e+00   4.318e-01   1.420e+00  18  sdss  5670  82N  1 
   32  53644.292541  4  20.215  0.208  0.018  0.164   2.926e+01   5.560e+00   4.823e-01   4.427e+00  20  sdss  5670  82N  1 
   32  53644.291711  0  20.125  0.097  0.007  0.131   3.443e+01   2.997e+00   2.259e-01   4.045e+00  14  sdss  5670  82N  1 
   32  53654.327984  1  20.395  0.057  0.011  0.072   2.477e+01   1.292e+00   2.588e-01   1.625e+00  12  sdss  5709  82N  1 
