# SDSS CID:   4817 IAU:          RA:  19.675173 DEC:  -0.520842  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 23.99 23.83 23.19 22.44 ] +/- [  0.22  0.10  0.08  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.482E+00  7.897E-01  8.851E-01  1.673E+00  1.902E+00 ] +/- [  3.740E-01  9.497E-02  8.760E-02  9.877E-02  4.140E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.368993  1  23.095  0.369  0.294  0.638   2.010e+00   6.959e-01   5.711e-01   1.241e+00  15  sdss  5566  82N  2 
   32  53616.365675  2  23.579  0.798  0.612  0.754   1.198e+00   1.021e+00   8.306e-01   1.024e+00  18  sdss  5566  82N  2 
    0  53616.366505  3  24.984  0.956  1.256  0.700  -7.779e-01   1.395e+00   1.735e+00   9.673e-01  19  sdss  5566  82N  2 
    0  53616.368163  4  22.879  0.843  0.401  0.633  -2.257e-01   4.537e+00   1.956e+00   3.089e+00  19  sdss  5566  82N  2 
    4  53616.367334  0  25.268  1.561  1.084  4.125  -6.137e-01   2.161e+00   1.213e+00   4.616e+00  16  sdss  5566  82N  2 
   32  53626.345693  1  23.516  0.400  0.128  0.342   1.325e+00   5.260e-01   1.733e-01   4.637e-01  15  sdss  5603  82N  2 
    0  53626.342376  2  23.116  0.391  0.132  0.183   1.957e+00   7.448e-01   2.591e-01   3.584e-01  18  sdss  5603  82N  2 
   32  53626.343205  3  23.843  0.793  0.414  0.321   6.387e-01   1.099e+00   5.464e-01   4.243e-01  19  sdss  5603  82N  2 
    0  53626.344864  4  22.724  0.638  0.334  0.310   5.311e-01   3.304e+00   1.638e+00   1.521e+00  19  sdss  5603  82N  2 
   32  53626.344035  0  24.428  1.301  1.635  2.370   2.321e-01   1.597e+00   1.621e+00   2.350e+00  16  sdss  5603  82N  2 
  161  53628.330760  1  22.859  0.694  0.271  0.410   2.520e+00   1.491e+00   6.507e-01   9.834e-01  15  sdss  5610  82N  2 
   33  53628.327443  2  23.294  0.809  0.288  0.336   1.633e+00   1.247e+00   4.879e-01   5.692e-01  18  sdss  5610  82N  2 
    0  53628.328272  3  24.549  1.152  1.134  0.730  -2.219e-01   1.645e+00   1.363e+00   8.769e-01  19  sdss  5610  82N  2 
    0  53628.329931  4  21.407  0.554  0.607  0.387   9.129e+00   5.041e+00   5.789e+00   3.685e+00  19  sdss  5610  82N  2 
  129  53628.329102  0  26.034  2.108  1.632  2.419  -1.706e+00   3.941e+00   2.994e+00   4.436e+00  16  sdss  5610  82N  2 
   33  53635.339383  1  24.447  1.393  0.565  0.740   4.211e-01   1.125e+00   3.985e-01   5.219e-01  15  sdss  5622  82N  2 
   33  53635.336066  2  24.154  0.977  0.230  0.256   5.487e-01   9.729e-01   2.172e-01   2.421e-01  18  sdss  5622  82N  2 
   32  53635.336895  3  23.675  0.821  0.393  0.198   8.693e-01   1.201e+00   5.611e-01   2.819e-01  19  sdss  5622  82N  2 
    0  53635.338554  4  23.760  0.526  0.076  0.202  -5.096e+00   3.479e+00   5.056e-01   1.349e+00  19  sdss  5622  82N  2 
    1  53635.337725  0  24.963  1.786  1.145  1.809  -2.922e-01   2.638e+00   1.150e+00   1.818e+00  16  sdss  5622  82N  2 
  129  53637.332795  1  25.200  1.335  0.815  1.451  -4.803e-02   1.001e+00   4.812e-01   8.565e-01  15  sdss  5633  82N  2 
   32  53637.329478  2  23.150  0.612  0.342  0.309   1.893e+00   1.092e+00   6.527e-01   5.898e-01  18  sdss  5633  82N  2 
   32  53637.330307  3  23.595  0.938  0.872  0.435   9.852e-01   1.428e+00   1.297e+00   6.476e-01  19  sdss  5633  82N  2 
    0  53637.331966  4  22.139  1.028  0.619  0.525   3.618e+00   6.357e+00   3.628e+00   3.075e+00  19  sdss  5633  82N  2 
    1  53637.331136  0  25.212  1.841  2.392  3.569  -5.524e-01   2.818e+00   2.613e+00   3.898e+00  16  sdss  5633  82N  2 
    0  53639.378183  1  23.016  0.310  0.199  0.280   2.169e+00   6.312e-01   4.152e-01   5.848e-01  15  sdss  5642  82N  2 
    0  53639.374865  2  23.242  0.445  0.152  0.191   1.723e+00   7.601e-01   2.695e-01   3.372e-01  18  sdss  5642  82N  2 
   32  53639.375695  3  23.681  0.740  0.383  0.261   8.607e-01   1.073e+00   5.450e-01   3.709e-01  19  sdss  5642  82N  2 
    0  53639.377353  4  22.107  0.560  0.397  0.324   3.806e+00   3.353e+00   2.364e+00   1.927e+00  19  sdss  5642  82N  2 
   32  53639.376524  0  22.459  0.542  0.390  0.685   3.946e+00   1.887e+00   1.455e+00   2.557e+00  16  sdss  5642  82N  2 
    0  53641.377400  1  22.863  0.233  0.100  0.213   2.510e+00   5.498e-01   2.388e-01   5.080e-01  15  sdss  5658  82N  2 
   32  53641.374083  2  23.599  0.542  0.159  0.196   1.170e+00   7.021e-01   2.127e-01   2.615e-01  18  sdss  5658  82N  2 
    0  53641.374912  3  22.852  0.427  0.136  0.116   2.423e+00   1.039e+00   3.419e-01   2.917e-01  19  sdss  5658  82N  2 
    0  53641.376571  4  22.533  0.602  0.132  0.271   1.479e+00   3.176e+00   6.673e-01   1.371e+00  19  sdss  5658  82N  2 
   32  53641.375741  0  22.947  0.728  0.272  0.690   2.452e+00   1.613e+00   6.642e-01   1.683e+00  16  sdss  5658  82N  2 
   32  53644.325180  1  23.204  0.305  0.063  0.327   1.808e+00   5.273e-01   1.116e-01   5.788e-01  15  sdss  5670  82N  2 
   32  53644.321863  2  23.443  0.573  0.382  0.409   1.392e+00   8.237e-01   5.758e-01   6.166e-01  18  sdss  5670  82N  2 
    0  53644.322693  3  24.861  0.821  0.374  0.456  -6.114e-01   1.136e+00   4.903e-01   5.970e-01  19  sdss  5670  82N  2 
    0  53644.324351  4  21.995  0.514  0.190  0.293   4.506e+00   3.240e+00   1.206e+00   1.856e+00  19  sdss  5670  82N  2 
   32  53644.323522  0  23.339  1.142  1.221  1.979   1.630e+00   1.829e+00   2.167e+00   3.515e+00  16  sdss  5670  82N  2 
    0  53654.359981  1  23.100  0.283  0.067  0.253   2.000e+00   5.379e-01   1.289e-01   4.905e-01  15  sdss  5709  82N  2 
    0  53654.356663  2  22.561  0.266  0.106  0.112   3.361e+00   8.313e-01   3.370e-01   3.578e-01  18  sdss  5709  82N  2 
   32  53654.357493  3  23.216  0.669  0.429  0.196   1.624e+00   1.221e+00   8.157e-01   3.725e-01  19  sdss  5709  82N  2 
    0  53654.359151  4  22.238  0.897  0.456  0.333   3.049e+00   5.288e+00   2.549e+00   1.864e+00  19  sdss  5709  82N  2 
   32  53654.358322  0  22.690  0.673  0.509  0.760   3.159e+00   1.861e+00   1.550e+00   2.311e+00  16  sdss  5709  82N  2 
  161  53663.320799  1  23.467  0.855  0.195  0.230   1.393e+00   1.072e+00   2.762e-01   3.256e-01  15  sdss  5744  82N  2 
   33  53663.317482  2  23.936  0.918  0.116  0.230   7.680e-01   9.779e-01   1.234e-01   2.449e-01  18  sdss  5744  82N  2 
   32  53663.318311  3  23.876  0.870  0.263  0.218   5.952e-01   1.209e+00   3.431e-01   2.837e-01  19  sdss  5744  82N  2 
    0  53663.319970  4  22.771  0.665  0.253  0.252   3.002e-01   3.452e+00   1.238e+00   1.231e+00  19  sdss  5744  82N  2 
   33  53663.319140  0  24.299  1.883  0.940  1.497   3.621e-01   2.907e+00   9.625e-01   1.533e+00  16  sdss  5744  82N  2 
   33  53666.390864  1  24.385  1.170  0.548  0.699   4.655e-01   9.086e-01   3.988e-01   5.092e-01  15  sdss  5765  82N  2 
    0  53666.387547  2  22.934  0.440  0.151  0.150   2.345e+00   9.671e-01   3.455e-01   3.441e-01  18  sdss  5765  82N  2 
    0  53666.388376  3  22.791  0.468  0.167  0.122   2.581e+00   1.188e+00   4.418e-01   3.216e-01  19  sdss  5765  82N  2 
    0  53666.390035  4  22.338  0.679  0.284  0.291   2.499e+00   3.779e+00   1.525e+00   1.562e+00  19  sdss  5765  82N  2 
    1  53666.389205  0  25.346  1.871  1.579  1.911  -7.034e-01   2.926e+00   1.836e+00   2.222e+00  16  sdss  5765  82N  2 
  160  53668.310171  1  23.694  0.671  0.261  0.748   1.100e+00   7.379e-01   3.058e-01   8.774e-01  15  sdss  5770  82N  2 
    0  53668.306854  2  22.466  0.289  0.205  0.187   3.678e+00   9.791e-01   7.106e-01   6.478e-01  18  sdss  5770  82N  2 
    0  53668.307683  3  24.422  0.987  0.811  0.590  -7.063e-02   1.337e+00   9.614e-01   6.997e-01  19  sdss  5770  82N  2 
    0  53668.309342  4  21.906  0.646  0.485  0.381   5.087e+00   4.262e+00   3.240e+00   2.547e+00  19  sdss  5770  82N  2 
  160  53668.308512  0  22.350  0.561  0.664  0.899   4.377e+00   2.139e+00   2.730e+00   3.698e+00  16  sdss  5770  82N  2 
   32  53670.315169  1  23.521  0.449  0.107  0.592   1.318e+00   5.840e-01   1.441e-01   7.997e-01  15  sdss  5781  82N  2 
   32  53670.311852  2  23.409  0.601  0.554  0.416   1.445e+00   8.823e-01   8.573e-01   6.441e-01  18  sdss  5781  82N  2 
   32  53670.312681  3  23.915  0.862  0.895  0.415   5.443e-01   1.187e+00   1.150e+00   5.325e-01  19  sdss  5781  82N  2 
