# SDSS CID:  15220 IAU:          RA:  42.283119 DEC:   0.286301  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 24.54 23.73 23.35 22.40 ] +/- [  0.33  0.08  0.06  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.199E-01  3.516E-01  9.980E-01  1.383E+00  2.122E+00 ] +/- [  3.284E-01  5.642E-02  7.806E-02  9.704E-02  4.142E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.429648  1  26.871  0.882  0.199  0.127  -1.543e+00   1.181e+00   3.054e-01   1.944e-01  18  sdss  6314  82N  4 
    1  53989.426330  2  25.246  1.184  0.253  0.235  -3.647e-01   1.181e+00   2.195e-01   2.040e-01  18  sdss  6314  82N  4 
   33  53989.427159  3  24.104  1.032  0.159  0.214   3.079e-01   1.433e+00   1.934e-01   2.605e-01  22  sdss  6314  82N  4 
   32  53989.428818  4  22.731  0.708  0.261  0.244   4.965e-01   3.711e+00   1.277e+00   1.193e+00  23  sdss  6314  82N  4 
    1  53989.427989  0  26.012  1.749  0.219  0.644  -1.666e+00   2.937e+00   3.888e-01   1.144e+00  6  sdss  6314  82N  4 
   40  53997.453933  1  24.953  0.687  0.361  0.366   9.768e-02   4.353e-01   2.152e-01   2.182e-01  18  sdss  6374  82N  4 
   32  53997.450615  2  24.792  0.771  0.030  0.299   8.026e-03   6.687e-01   2.404e-02   2.390e-01  18  sdss  6374  82N  4 
   32  53997.451445  3  23.319  0.615  0.090  0.184   1.434e+00   1.062e+00   1.597e-01   3.264e-01  22  sdss  6374  82N  4 
   32  53997.453103  4  21.777  0.458  0.237  0.206   6.001e+00   3.309e+00   1.738e+00   1.514e+00  23  sdss  6374  82N  4 
   40  53997.452274  0  24.038  1.089  0.928  1.393   6.422e-01   1.329e+00   1.044e+00   1.569e+00  6  sdss  6374  82N  4 
   44  54000.405773  1  23.915  0.953  1.066  0.539   8.624e-01   8.778e-01   1.051e+00   5.310e-01  18  sdss  6383  82N  4 
 1036  54000.402456  2  26.290  1.638  1.267  0.371  -1.597e+00   2.360e+00   2.122e+00   6.220e-01  18  sdss  6383  82N  4 
  164  54000.403286  3  23.697  1.226  1.356  0.492   8.370e-01   1.905e+00   1.914e+00   6.940e-01  22  sdss  6383  82N  4 
    0  54000.404944  4  24.205  0.489  0.416  0.315  -8.619e+00   4.375e+00   3.857e+00   2.917e+00  23  sdss  6383  82N  4 
   40  54000.404115  0  23.397  1.131  1.099  2.192   1.528e+00   1.742e+00   1.840e+00   3.670e+00  6  sdss  6383  82N  4 
   40  54007.456490  1  24.177  0.566  0.331  0.303   6.264e-01   4.591e-01   2.718e-01   2.490e-01  18  sdss  6414  82N  4 
   40  54007.453173  2  22.947  0.362  0.189  0.181   2.316e+00   8.013e-01   4.305e-01   4.130e-01  18  sdss  6414  82N  4 
   32  54007.454002  3  22.741  0.437  0.123  0.133   2.716e+00   1.163e+00   3.398e-01   3.661e-01  22  sdss  6414  82N  4 
   32  54007.455661  4  22.596  0.735  0.231  0.350   1.164e+00   3.926e+00   1.151e+00   1.747e+00  23  sdss  6414  82N  4 
    8  54007.454831  0  25.279  1.240  0.912  1.806  -6.268e-01   1.561e+00   1.021e+00   2.022e+00  6  sdss  6414  82N  4 
   32  54009.380195  1  23.484  0.361  0.031  0.124   1.369e+00   4.878e-01   4.347e-02   1.714e-01  18  sdss  6421  82N  4 
   32  54009.376878  2  22.625  0.220  0.008  0.063   3.163e+00   6.574e-01   2.353e-02   1.898e-01  18  sdss  6421  82N  4 
   32  54009.377707  3  22.636  0.346  0.015  0.074   3.020e+00   1.016e+00   4.407e-02   2.239e-01  22  sdss  6421  82N  4 
   32  54009.379366  4  22.401  0.545  0.257  0.192   2.163e+00   2.946e+00   1.352e+00   1.011e+00  23  sdss  6421  82N  4 
    0  54009.378537  0  25.012  1.144  0.055  1.018  -3.411e-01   1.350e+00   5.590e-02   1.033e+00  6  sdss  6421  82N  4 
   32  54011.444834  1  24.076  0.493  0.168  0.185   7.118e-01   4.250e-01   1.479e-01   1.621e-01  18  sdss  6430  82N  4 
    0  54011.441517  2  22.425  0.193  0.029  0.059   3.824e+00   6.890e-01   1.064e-01   2.122e-01  18  sdss  6430  82N  4 
   32  54011.442346  3  22.536  0.327  0.068  0.073   3.335e+00   1.050e+00   2.228e-01   2.388e-01  22  sdss  6430  82N  4 
   32  54011.444005  4  22.224  0.545  0.279  0.177   3.128e+00   3.122e+00   1.576e+00   9.987e-01  23  sdss  6430  82N  4 
  168  54011.443175  0  24.376  1.103  0.725  1.053   2.843e-01   1.280e+00   7.266e-01   1.055e+00  6  sdss  6430  82N  4 
   32  54012.457492  1  23.349  0.366  0.268  0.297   1.567e+00   5.514e-01   4.155e-01   4.608e-01  18  sdss  6435  82N  4 
   32  54012.454175  2  22.489  0.259  0.089  0.140   3.600e+00   8.686e-01   3.028e-01   4.776e-01  18  sdss  6435  82N  4 
   32  54012.455004  3  22.830  0.504  0.088  0.180   2.478e+00   1.237e+00   2.264e-01   4.611e-01  22  sdss  6435  82N  4 
