# SDSS CID:  11906 IAU:          RA: 355.461243 DEC:  -1.004581  (J2000)
# GALAXY_SB [ugriz] = [ 21.79 19.94 18.98 18.48 18.12 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.184E+00  3.759E+01  9.280E+01  1.452E+02  2.013E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  298  53616.302841  1  23.441  1.015  0.593  0.000   1.431e+00   1.249e+00   8.513e-01   0.000e+00  16  sdss  5566  82N  1 
  288  53616.299523  2  21.959  0.312  0.033  0.000   5.917e+00   1.665e+00   1.804e-01   0.000e+00  18  sdss  5566  82N  1 
  288  53616.300353  3  22.912  1.249  0.355  0.000   2.274e+00   2.602e+00   8.518e-01   0.000e+00  18  sdss  5566  82N  1 
  256  53616.302011  4  24.041  0.859  0.379  0.000  -7.184e+00   6.587e+00   3.091e+00   0.000e+00  18  sdss  5566  82N  1 
  288  53616.301182  0  22.840  1.041  0.314  0.000   2.729e+00   2.298e+00   8.265e-01   0.000e+00  8  sdss  5566  82N  1 
  288  53623.293201  1  24.247  1.178  0.119  0.000   5.694e-01   9.513e-01   9.376e-02   0.000e+00  16  sdss  5590  82N  1 
  288  53623.289884  2  21.801  0.223  0.056  0.000   6.853e+00   1.395e+00   3.515e-01   0.000e+00  18  sdss  5590  82N  1 
  288  53623.290713  3  20.858  0.141  0.023  0.000   1.619e+01   2.088e+00   3.382e-01   0.000e+00  18  sdss  5590  82N  1 
  288  53623.292372  4  22.832  1.038  0.376  0.000   4.551e-03   5.869e+00   1.832e+00   0.000e+00  18  sdss  5590  82N  1 
 1452  53623.291543  0  21.832  0.642  0.252  0.000   7.111e+00   3.738e+00   1.626e+00   0.000e+00  8  sdss  5590  82N  1 
  265  53626.279596  1  25.756  1.399  0.950  0.000  -3.977e-01   1.124e+00   6.574e-01   0.000e+00  16  sdss  5603  82N  1 
  288  53626.276279  2  22.906  0.656  0.120  0.000   2.410e+00   1.410e+00   2.828e-01   0.000e+00  18  sdss  5603  82N  1 
  288  53626.277108  3  21.938  0.378  0.083  0.000   5.926e+00   2.028e+00   4.593e-01   0.000e+00  18  sdss  5603  82N  1 
  288  53626.278767  4  22.069  0.916  0.387  0.000   4.041e+00   5.715e+00   2.364e+00   0.000e+00  18  sdss  5603  82N  1 
  265  53626.277938  0  26.094  1.176  0.353  0.000  -1.819e+00   1.969e+00   6.702e-01   0.000e+00  8  sdss  5603  82N  1 
  289  53628.264178  1  22.925  0.952  0.232  0.000   2.366e+00   1.776e+00   5.214e-01   0.000e+00  16  sdss  5610  82N  1 
  257  53628.260861  2  27.044  0.717  0.277  0.000  -3.364e+00   2.034e+00   8.837e-01   0.000e+00  18  sdss  5610  82N  1 
  257  53628.261690  3  26.219  0.863  0.342  0.000  -3.440e+00   2.533e+00   1.154e+00   0.000e+00  18  sdss  5610  82N  1 
  288  53628.263349  4  22.632  1.163  0.648  0.000   9.839e-01   6.863e+00   3.215e+00   0.000e+00  18  sdss  5610  82N  1 
  257  53628.262519  0  25.099  2.140  1.215  0.000  -4.316e-01   3.722e+00   1.268e+00   0.000e+00  8  sdss  5610  82N  1 
  257  53635.272537  1  26.739  1.436  0.343  0.000  -1.350e+00   1.612e+00   4.695e-01   0.000e+00  16  sdss  5622  82N  1 
  257  53635.269220  2  27.296  0.533  0.161  0.000  -4.268e+00   1.984e+00   6.437e-01   0.000e+00  18  sdss  5622  82N  1 
  288  53635.270049  3  21.219  0.252  0.081  0.000   1.159e+01   2.644e+00   8.639e-01   0.000e+00  18  sdss  5622  82N  1 
  416  53635.271707  4  21.462  0.766  0.047  0.000   8.606e+00   6.560e+00   4.372e-01   0.000e+00  18  sdss  5622  82N  1 
  259  53635.270878  0  26.769  1.602  0.714  0.000  -3.574e+00   3.819e+00   2.392e+00   0.000e+00  8  sdss  5622  82N  1 
  257  53637.265874  1  26.966  0.960  0.314  0.000  -1.694e+00   1.355e+00   5.214e-01   0.000e+00  16  sdss  5633  82N  1 
  256  53637.262557  2  27.023  0.668  0.092  0.000  -3.297e+00   1.885e+00   2.875e-01   0.000e+00  18  sdss  5633  82N  1 
  256  53637.263387  3  26.020  1.118  0.356  0.000  -2.821e+00   2.683e+00   1.013e+00   0.000e+00  18  sdss  5633  82N  1 
  256  53637.265045  4  24.914  0.494  0.187  0.000  -1.762e+01   7.818e+00   3.127e+00   0.000e+00  18  sdss  5633  82N  1 
  257  53637.264216  0  26.374  1.414  0.466  0.000  -2.427e+00   2.715e+00   1.111e+00   0.000e+00  8  sdss  5633  82N  1 
  256  53639.311183  1  27.101  0.546  0.172  0.000  -1.934e+00   9.537e-01   3.208e-01   0.000e+00  16  sdss  5642  82N  1 
  288  53639.307866  2  22.181  0.334  0.028  0.000   4.809e+00   1.455e+00   1.251e-01   0.000e+00  18  sdss  5642  82N  1 
  288  53639.308695  3  21.507  0.259  0.022  0.000   8.870e+00   2.088e+00   1.791e-01   0.000e+00  18  sdss  5642  82N  1 
  256  53639.310354  4  24.256  0.630  0.069  0.000  -9.103e+00   5.713e+00   6.623e-01   0.000e+00  18  sdss  5642  82N  1 
  264  53639.309524  0  26.299  0.871  0.399  0.000  -2.251e+00   1.735e+00   8.938e-01   0.000e+00  8  sdss  5642  82N  1 
  256  53644.258406  1  27.146  0.525  0.186  0.000  -2.020e+00   9.566e-01   3.612e-01   0.000e+00  16  sdss  5670  82N  1 
  288  53644.255089  2  22.574  0.457  0.096  0.000   3.320e+00   1.367e+00   3.031e-01   0.000e+00  18  sdss  5670  82N  1 
  288  53644.255919  3  21.701  0.294  0.063  0.000   7.402e+00   1.978e+00   4.332e-01   0.000e+00  18  sdss  5670  82N  1 
  256  53644.257577  4  23.221  0.953  0.539  0.000  -1.933e+00   5.435e+00   2.794e+00   0.000e+00  18  sdss  5670  82N  1 
  264  53644.256748  0  25.767  1.134  0.702  0.000  -1.260e+00   1.622e+00   1.046e+00   0.000e+00  8  sdss  5670  82N  1 
  264  53654.292406  1  26.000  1.144  0.456  0.000  -5.783e-01   9.231e-01   3.608e-01   0.000e+00  16  sdss  5709  82N  1 
  288  53654.289089  2  21.855  0.218  0.039  0.000   6.518e+00   1.299e+00   2.343e-01   0.000e+00  18  sdss  5709  82N  1 
  288  53654.289918  3  21.620  0.265  0.046  0.000   7.983e+00   1.926e+00   3.404e-01   0.000e+00  18  sdss  5709  82N  1 
  288  53654.291577  4  22.172  0.999  0.510  0.000   3.426e+00   6.102e+00   2.954e+00   0.000e+00  18  sdss  5709  82N  1 
  384  53654.290748  0  25.084  1.374  0.066  0.000  -4.156e-01   1.750e+00   6.838e-02   0.000e+00  8  sdss  5709  82N  1 
  259  53656.240051  1  26.054  2.244  0.855  0.000  -6.221e-01   2.557e+00   7.007e-01   0.000e+00  16  sdss  5719  82N  1 
  289  53656.236734  2  23.216  1.511  0.512  0.000   1.769e+00   2.258e+00   9.249e-01   0.000e+00  18  sdss  5719  82N  1 
  257  53656.237563  3  26.759  0.570  0.222  0.000  -5.778e+00   2.862e+00   1.207e+00   0.000e+00  18  sdss  5719  82N  1 
  256  53656.239222  4  25.462  0.296  0.159  0.000  -2.960e+01   7.899e+00   4.358e+00   0.000e+00  18  sdss  5719  82N  1 
  257  53656.238393  0  24.697  2.187  0.523  0.000  -3.015e-02   3.872e+00   5.072e-01   0.000e+00  8  sdss  5719  82N  1 
  257  53663.252892  1  27.020  0.846  0.151  0.000  -1.787e+00   1.282e+00   2.626e-01   0.000e+00  16  sdss  5744  82N  1 
  289  53663.249575  2  21.357  0.147  0.023  0.000   1.034e+01   1.391e+00   2.227e-01   0.000e+00  18  sdss  5744  82N  1 
  288  53663.250404  3  22.605  0.648  0.079  0.000   3.115e+00   1.847e+00   2.440e-01   0.000e+00  18  sdss  5744  82N  1 
  288  53663.252063  4  22.682  0.973  0.278  0.000   7.386e-01   5.434e+00   1.369e+00   0.000e+00  18  sdss  5744  82N  1 
  289  53663.251233  0  23.313  1.585  0.176  0.000   1.677e+00   2.597e+00   3.146e-01   0.000e+00  8  sdss  5744  82N  1 
  288  53668.242506  1  23.578  1.029  0.202  0.000   1.243e+00   1.151e+00   2.590e-01   0.000e+00  16  sdss  5770  82N  1 
  288  53668.239190  2  22.349  0.546  0.318  0.000   4.108e+00   1.954e+00   1.223e+00   0.000e+00  18  sdss  5770  82N  1 
  256  53668.240019  3  25.931  1.197  0.254  0.000  -2.575e+00   2.682e+00   6.725e-01   0.000e+00  18  sdss  5770  82N  1 
  256  53668.241677  4  23.341  1.302  0.245  0.000  -2.572e+00   8.256e+00   1.327e+00   0.000e+00  18  sdss  5770  82N  1 
  386  53668.240848  0  25.254  1.622  0.487  0.000  -5.980e-01   2.285e+00   5.399e-01   0.000e+00  8  sdss  5770  82N  1 
  256  53670.247015  1  26.214  1.032  0.237  0.000  -7.602e-01   8.983e-01   2.160e-01   0.000e+00  16  sdss  5781  82N  1 
  288  53670.243699  2  23.289  0.906  0.215  0.000   1.640e+00   1.379e+00   3.654e-01   0.000e+00  18  sdss  5781  82N  1 
  288  53670.244528  3  21.709  0.316  0.064  0.000   7.347e+00   2.109e+00   4.368e-01   0.000e+00  18  sdss  5781  82N  1 
  256  53670.246186  4  23.523  0.956  0.190  0.000  -3.599e+00   5.854e+00   1.115e+00   0.000e+00  18  sdss  5781  82N  1 
  288  53670.245357  0  23.509  1.190  0.088  0.000   1.345e+00   1.747e+00   1.366e-01   0.000e+00  8  sdss  5781  82N  1 
  256  53673.214934  1  26.243  1.144  0.152  0.000  -7.871e-01   1.012e+00   1.413e-01   0.000e+00  16  sdss  5792  82N  1 
  288  53673.211617  2  23.994  1.333  0.522  0.000   7.070e-01   1.478e+00   5.371e-01   0.000e+00  18  sdss  5792  82N  1 
  288  53673.212446  3  23.883  1.368  0.395  0.000   5.853e-01   2.142e+00   5.132e-01   0.000e+00  18  sdss  5792  82N  1 
  256  53673.214105  4  23.193  0.982  0.274  0.000  -1.787e+00   5.613e+00   1.408e+00   0.000e+00  18  sdss  5792  82N  1 
  288  53673.213276  0  24.600  1.388  0.190  0.000   6.335e-02   1.743e+00   1.845e-01   0.000e+00  8  sdss  5792  82N  1 
  288  53675.211570  1  24.305  1.293  0.142  0.000   5.251e-01   1.049e+00   1.083e-01   0.000e+00  16  sdss  5800  82N  1 
  256  53675.208254  2  26.691  0.788  0.307  0.000  -2.394e+00   1.630e+00   7.174e-01   0.000e+00  18  sdss  5800  82N  1 
  256  53675.209083  3  26.376  0.690  0.239  0.000  -4.009e+00   2.409e+00   9.235e-01   0.000e+00  18  sdss  5800  82N  1 
  288  53675.210741  4  22.785  1.168  0.751  0.000   2.320e-01   6.863e+00   3.664e+00   0.000e+00  18  sdss  5800  82N  1 
  296  53675.209912  0  23.331  1.260  0.581  0.000   1.644e+00   2.006e+00   1.025e+00   0.000e+00  8  sdss  5800  82N  1 
  256  53677.232599  1  25.461  1.153  0.069  0.000  -2.051e-01   8.294e-01   4.265e-02   0.000e+00  16  sdss  5813  82N  1 
  288  53677.229282  2  22.842  0.513  0.027  0.000   2.566e+00   1.202e+00   6.824e-02   0.000e+00  18  sdss  5813  82N  1 
  288  53677.230111  3  22.484  0.521  0.074  0.000   3.511e+00   1.686e+00   2.526e-01   0.000e+00  18  sdss  5813  82N  1 
  256  53677.231770  4  24.095  0.613  0.082  0.000  -7.639e+00   4.979e+00   6.959e-01   0.000e+00  18  sdss  5813  82N  1 
  288  53677.230940  0  24.293  1.261  0.051  0.000   3.684e-01   1.545e+00   5.263e-02   0.000e+00  8  sdss  5813  82N  1 
  256  53680.218879  1  27.249  0.455  0.103  0.000  -2.230e+00   9.209e-01   2.184e-01   0.000e+00  16  sdss  5823  82N  1 
  288  53680.215562  2  23.509  1.052  0.120  0.000   1.295e+00   1.374e+00   1.711e-01   0.000e+00  18  sdss  5823  82N  1 
  256  53680.216392  3  25.575  1.131  0.247  0.000  -1.754e+00   2.097e+00   4.928e-01   0.000e+00  18  sdss  5823  82N  1 
  256  53680.218050  4  23.319  0.945  0.195  0.000  -2.451e+00   5.479e+00   1.047e+00   0.000e+00  18  sdss  5823  82N  1 
  288  53680.217221  0  23.308  1.061  0.152  0.000   1.686e+00   1.722e+00   2.726e-01   0.000e+00  8  sdss  5823  82N  1 
  257  53693.219626  1  27.379  0.690  0.157  0.000  -2.525e+00   1.476e+00   3.754e-01   0.000e+00  16  sdss  5878  82N  1 
  289  53693.216309  2  22.926  0.788  0.124  0.000   2.364e+00   1.614e+00   2.861e-01   0.000e+00  18  sdss  5878  82N  1 
  288  53693.217138  3  21.580  0.291  0.089  0.000   8.286e+00   2.188e+00   6.828e-01   0.000e+00  18  sdss  5878  82N  1 
  256  53693.218797  4  23.802  0.860  0.299  0.000  -5.383e+00   5.820e+00   2.067e+00   0.000e+00  18  sdss  5878  82N  1 
  289  53693.217967  0  23.144  1.823  0.097  0.000   2.006e+00   3.276e+00   1.987e-01   0.000e+00  8  sdss  5878  82N  1 
  260  53699.239973  1  27.566  0.498  0.104  0.000  -3.013e+00   1.321e+00   2.944e-01   0.000e+00  16  sdss  5902  82N  1 
  268  53699.236656  2  25.824  1.548  1.473  0.000  -9.421e-01   1.895e+00   1.734e+00   0.000e+00  18  sdss  5902  82N  1 
  256  53699.237485  3  26.990  0.375  0.133  0.000  -7.172e+00   2.414e+00   8.871e-01   0.000e+00  18  sdss  5902  82N  1 
  292  53699.239143  4  21.196  1.004  0.178  0.000   1.136e+01   9.914e+00   2.029e+00   0.000e+00  18  sdss  5902  82N  1 
  288  53699.238314  0  23.222  1.366  0.163  0.000   1.849e+00   2.290e+00   3.136e-01   0.000e+00  8  sdss  5902  82N  1 
  288  53704.201880  1  24.845  1.239  0.407  0.000   1.625e-01   9.087e-01   2.471e-01   0.000e+00  16  sdss  5918  82N  1 
  288  53704.198563  2  21.878  0.242  0.054  0.000   6.380e+00   1.407e+00   3.166e-01   0.000e+00  18  sdss  5918  82N  1 
