# SDSS CID:   1543 IAU:          RA:  13.815614 DEC:  -0.831418  (J2000)
# GALAXY_SB [ugriz] = [ 21.98 21.50 20.86 20.34 19.96 ] +/- [  0.15  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.040E+00  8.898E+00  1.641E+01  2.611E+01  3.701E+01 ] +/- [  8.570E-01  1.325E-01  1.514E-01  1.736E-01  6.929E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53674.258395  2  22.172  0.219  0.069  0.210   4.852e+00   9.835e-01   3.124e-01   9.537e-01  12  sdss  5797  82S  2 
    0  53674.259224  3  24.949  1.059  0.689  1.452  -7.289e-01   1.562e+00   9.382e-01   1.978e+00  12  sdss  5797  82S  2 
   32  53674.260882  4  21.839  0.626  0.393  0.574   5.554e+00   4.313e+00   2.767e+00   4.039e+00  11  sdss  5797  82S  2 
  164  53674.260053  0  22.157  0.525  0.077  2.197   5.248e+00   2.328e+00   3.674e-01   1.043e+01  7  sdss  5797  82S  2 
   32  53676.351462  1  22.152  0.144  0.018  0.149   4.888e+00   6.472e-01   8.176e-02   6.703e-01  12  sdss  5807  82S  2 
   32  53676.348145  2  21.907  0.184  0.073  0.151   6.212e+00   1.052e+00   4.211e-01   8.704e-01  12  sdss  5807  82S  2 
   32  53676.348974  3  22.383  0.340  0.135  0.159   3.873e+00   1.248e+00   5.071e-01   6.006e-01  12  sdss  5807  82S  2 
   32  53676.350633  4  21.910  0.648  0.392  0.472   5.062e+00   4.294e+00   2.634e+00   3.168e+00  11  sdss  5807  82S  2 
   40  53676.349803  0  22.038  0.390  0.204  0.852   5.869e+00   1.983e+00   1.080e+00   4.507e+00  7  sdss  5807  82S  2 
   32  53679.323141  1  21.966  0.138  0.108  0.239   5.809e+00   7.324e-01   5.754e-01   1.277e+00  12  sdss  5820  82S  2 
   32  53679.319824  2  21.938  0.205  0.100  0.188   6.036e+00   1.138e+00   5.620e-01   1.055e+00  12  sdss  5820  82S  2 
   32  53679.320653  3  21.957  0.299  0.168  0.258   5.818e+00   1.609e+00   9.239e-01   1.420e+00  12  sdss  5820  82S  2 
   32  53679.322312  4  21.288  0.551  0.186  0.500   1.034e+01   5.555e+00   1.981e+00   5.315e+00  11  sdss  5820  82S  2 
  162  53679.321482  0  21.424  0.275  0.050  1.201   1.038e+01   2.489e+00   4.659e-01   1.110e+01  7  sdss  5820  82S  2 
  132  53681.314505  1  21.834  0.223  0.125  0.090   6.564e+00   1.328e+00   7.561e-01   5.444e-01  12  sdss  5836  82S  2 
   32  53681.311188  2  21.883  0.175  0.080  0.088   6.353e+00   1.023e+00   4.702e-01   5.205e-01  12  sdss  5836  82S  2 
   32  53681.312017  3  21.821  0.225  0.117  0.088   6.611e+00   1.382e+00   7.257e-01   5.476e-01  12  sdss  5836  82S  2 
   36  53681.313676  4  22.070  1.294  0.646  0.406   4.035e+00   8.585e+00   3.950e+00   2.480e+00  11  sdss  5836  82S  2 
 1188  53681.312846  0  22.337  0.715  0.216  1.160   4.428e+00   2.567e+00   8.723e-01   4.684e+00  7  sdss  5836  82S  2 
   33  53685.273260  1  22.493  0.683  0.298  0.341   3.557e+00   2.015e+00   9.852e-01   1.129e+00  12  sdss  5853  82S  2 
   33  53685.269943  2  22.409  0.619  0.365  0.308   3.883e+00   2.070e+00   1.339e+00   1.129e+00  12  sdss  5853  82S  2 
   33  53685.270772  3  22.325  0.578  0.246  0.322   4.097e+00   2.125e+00   9.739e-01   1.277e+00  12  sdss  5853  82S  2 
   32  53685.272431  4  20.747  0.353  0.156  0.271   1.768e+01   5.783e+00   2.625e+00   4.561e+00  11  sdss  5853  82S  2 
   37  53685.271602  0  22.758  2.256  0.696  3.501   2.958e+00   4.971e+00   1.943e+00   9.776e+00  7  sdss  5853  82S  2 
   32  53697.270501  1  21.821  0.153  0.067  0.098   6.643e+00   9.289e-01   4.067e-01   5.955e-01  12  sdss  5895  82S  2 
   56  53697.267185  2  21.789  0.160  0.240  0.081   6.931e+00   1.025e+00   1.546e+00   5.246e-01  12  sdss  5895  82S  2 
   40  53697.268014  3  22.135  0.282  0.251  0.120   4.915e+00   1.295e+00   1.179e+00   5.615e-01  12  sdss  5895  82S  2 
  160  53697.269672  4  21.783  0.518  0.147  0.309   5.952e+00   3.706e+00   1.070e+00   2.255e+00  11  sdss  5895  82S  2 
   44  53697.268843  0  21.684  0.308  0.161  0.649   8.165e+00   2.189e+00   1.177e+00   4.737e+00  7  sdss  5895  82S  2 
   32  53700.269166  1  21.508  0.096  0.064  0.180   8.873e+00   7.825e-01   5.192e-01   1.461e+00  12  sdss  5905  82S  2 
   32  53700.265850  2  21.732  0.165  0.066  0.169   7.308e+00   1.108e+00   4.485e-01   1.143e+00  12  sdss  5905  82S  2 
  160  53700.266679  3  22.092  0.335  0.304  0.323   5.120e+00   1.588e+00   1.481e+00   1.577e+00  12  sdss  5905  82S  2 
   32  53700.268337  4  21.777  0.811  0.512  0.778   5.996e+00   5.738e+00   3.750e+00   5.702e+00  11  sdss  5905  82S  2 
   34  53700.267508  0  22.356  0.799  0.074  3.468   4.349e+00   2.753e+00   2.933e-01   1.377e+01  7  sdss  5905  82S  2 
   32  53705.255208  1  22.018  0.132  0.050  0.179   5.536e+00   6.699e-01   2.533e-01   9.125e-01  12  sdss  5924  82S  2 
   32  53705.251891  2  21.940  0.167  0.067  0.128   6.024e+00   9.322e-01   3.734e-01   7.165e-01  12  sdss  5924  82S  2 
   32  53705.252720  3  22.378  0.336  0.174  0.201   3.892e+00   1.240e+00   6.568e-01   7.593e-01  12  sdss  5924  82S  2 
   32  53705.254379  4  21.607  0.488  0.095  0.385   7.332e+00   3.931e+00   7.868e-01   3.185e+00  11  sdss  5924  82S  2 
   32  53705.253550  0  22.747  0.845  0.059  2.398   2.990e+00   2.080e+00   1.669e-01   6.761e+00  7  sdss  5924  82S  2 
