# SDSS CID:   9467 IAU: 2005lh   RA: 328.951324 DEC:   1.180713  (J2000)
# GALAXY_SB [ugriz] = [ 23.88 24.04 23.46 22.68 22.08 ] +/- [  0.23  0.11  0.11  0.09  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.928E-01  7.397E-01  1.368E+00  2.898E+00  3.936E+00 ] +/- [  2.788E-01  1.020E-01  1.689E-01  2.678E-01  8.427E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.229386  1  25.177  1.703  3.822  1.721  -3.494e-02   1.468e+00   2.254e+00   1.015e+00  11  sdss  5566  82N  6 
    0  53616.226069  2  24.959  1.107  1.626  1.936  -1.256e-01   1.050e+00   1.313e+00   1.563e+00  13  sdss  5566  82N  6 
    0  53616.226898  3  25.030  1.063  0.740  1.525  -8.421e-01   1.602e+00   1.049e+00   2.163e+00  14  sdss  5566  82N  6 
 1196  53616.228557  4  21.757  2.125  6.262  0.817   6.148e+00   1.930e+01   4.673e+01   6.098e+00  14  sdss  5566  82N  6 
   36  53616.227728  0  22.957  1.299  1.532  1.247   2.428e+00   2.519e+00   3.643e+00   2.965e+00  11  sdss  5566  82N  6 
   32  53623.219479  1  24.395  0.790  0.611  0.798   4.581e-01   5.823e-01   4.429e-01   5.787e-01  11  sdss  5590  82N  6 
   32  53623.216162  2  23.804  0.724  0.521  0.636   9.142e-01   8.225e-01   6.068e-01   7.410e-01  13  sdss  5590  82N  6 
   32  53623.216991  3  23.615  0.896  0.501  0.887   9.567e-01   1.353e+00   7.414e-01   1.312e+00  14  sdss  5590  82N  6 
   32  53623.218650  4  21.884  0.709  0.394  0.606   5.238e+00   4.771e+00   2.697e+00   4.153e+00  14  sdss  5590  82N  6 
    0  53623.217821  0  23.193  0.932  0.461  0.876   1.906e+00   1.641e+00   9.020e-01   1.716e+00  11  sdss  5590  82N  6 
