# SDSS CID:  13997 IAU:          RA: 317.578979 DEC:   1.239474  (J2000)
# GALAXY_SB [ugriz] = [ 24.85 23.87 22.92 22.56 21.70 ] +/- [  0.44  0.12  0.08  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.076E-01  9.024E-01  2.367E+00  3.270E+00  6.558E+00 ] +/- [  4.379E-01  1.196E-01  1.786E-01  2.643E-01  8.626E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.188783  1  23.523  0.572  0.167  0.471   1.316e+00   7.250e-01   2.239e-01   6.329e-01  10  sdss  6281  82N  6 
   32  53974.185469  2  22.713  0.288  0.179  0.353   2.908e+00   7.936e-01   5.020e-01   9.918e-01  11  sdss  6281  82N  6 
   32  53974.186298  3  22.665  0.452  0.206  0.478   2.934e+00   1.290e+00   6.132e-01   1.422e+00  13  sdss  6281  82N  6 
   32  53974.187954  4  22.057  0.715  0.681  0.848   4.111e+00   4.439e+00   4.211e+00   5.241e+00  14  sdss  6281  82N  6 
  128  53974.187127  0  22.528  0.464  0.216  0.750   3.692e+00   1.488e+00   7.285e-01   2.529e+00  5  sdss  6281  82N  6 
    1  53989.196330  1  22.648  0.279  0.088  0.152   3.078e+00   7.898e-01   2.547e-01   4.391e-01  10  sdss  6314  82N  6 
    0  53989.193013  2  22.256  0.236  0.100  0.179   4.483e+00   9.851e-01   4.218e-01   7.577e-01  11  sdss  6314  82N  6 
   32  53989.193842  3  22.732  0.515  0.226  0.395   2.742e+00   1.378e+00   6.339e-01   1.111e+00  13  sdss  6314  82N  6 
   32  53989.195501  4  22.373  0.753  0.170  0.660   2.310e+00   4.212e+00   9.052e-01   3.515e+00  14  sdss  6314  82N  6 
    1  53989.194672  0  23.057  1.022  0.357  0.771   2.195e+00   1.914e+00   7.675e-01   1.658e+00  5  sdss  6314  82N  6 
   32  53995.185237  1  23.188  0.284  0.174  0.382   1.838e+00   4.980e-01   3.112e-01   6.835e-01  10  sdss  6360  82N  6 
   32  53995.181921  2  22.557  0.258  0.185  0.369   3.374e+00   8.184e-01   5.982e-01   1.190e+00  11  sdss  6360  82N  6 
   32  53995.182750  3  22.519  0.399  0.257  0.497   3.392e+00   1.299e+00   8.675e-01   1.676e+00  13  sdss  6360  82N  6 
    0  53995.184408  4  22.852  0.769  0.634  1.109  -9.283e-02   4.072e+00   3.091e+00   5.412e+00  14  sdss  6360  82N  6 
    0  53995.183579  0  22.697  0.594  0.121  1.098   3.138e+00   1.603e+00   3.515e-01   3.196e+00  5  sdss  6360  82N  6 
    0  53997.163496  1  22.322  0.151  0.130  0.255   4.173e+00   5.818e-01   5.036e-01   9.870e-01  10  sdss  6370  82N  6 
   32  53997.160180  2  23.009  0.423  0.278  0.628   2.179e+00   8.857e-01   6.029e-01   1.365e+00  11  sdss  6370  82N  6 
   32  53997.161009  3  23.792  1.074  1.189  1.931   7.060e-01   1.583e+00   1.609e+00   2.614e+00  13  sdss  6370  82N  6 
    0  53997.162667  4  21.095  0.408  0.299  0.547   1.258e+01   4.968e+00   3.764e+00   6.894e+00  14  sdss  6370  82N  6 
  136  53997.161838  0  21.983  0.339  0.431  0.778   6.178e+00   1.808e+00   2.369e+00   4.271e+00  5  sdss  6370  82N  6 
    0  54005.135168  1  22.632  0.180  0.124  0.248   3.122e+00   5.214e-01   3.626e-01   7.250e-01  10  sdss  6400  82N  6 
   32  54005.131851  2  22.439  0.216  0.122  0.234   3.774e+00   7.660e-01   4.370e-01   8.400e-01  11  sdss  6400  82N  6 
    0  54005.132680  3  22.112  0.262  0.134  0.297   5.023e+00   1.240e+00   6.468e-01   1.430e+00  13  sdss  6400  82N  6 
  160  54005.134339  4  21.530  0.473  0.308  0.590   7.991e+00   4.055e+00   2.726e+00   5.217e+00  14  sdss  6400  82N  6 
  136  54005.133510  0  22.967  0.679  0.536  1.100   2.404e+00   1.449e+00   1.241e+00   2.547e+00  5  sdss  6400  82N  6 
    0  54007.147548  1  22.821  0.255  0.178  0.285   2.614e+00   6.189e-01   4.411e-01   7.049e-01  10  sdss  6412  82N  6 
   32  54007.144233  2  22.396  0.239  0.102  0.246   3.930e+00   8.767e-01   3.824e-01   9.183e-01  11  sdss  6412  82N  6 
    0  54007.145062  3  22.347  0.375  0.216  0.365   4.011e+00   1.419e+00   8.443e-01   1.428e+00  13  sdss  6412  82N  6 
    0  54007.146719  4  21.418  0.548  0.327  0.494   9.024e+00   5.052e+00   3.154e+00   4.771e+00  14  sdss  6412  82N  6 
  128  54007.145891  0  23.918  1.233  0.268  1.985   7.827e-01   1.588e+00   3.179e-01   2.356e+00  5  sdss  6412  82N  6 
    1  54009.144464  1  22.848  0.365  0.139  0.231   2.548e+00   8.521e-01   3.346e-01   5.577e-01  10  sdss  6421  82N  6 
    0  54009.141148  2  22.237  0.224  0.085  0.170   4.563e+00   9.500e-01   3.647e-01   7.300e-01  11  sdss  6421  82N  6 
    0  54009.141977  3  22.360  0.374  0.111  0.294   3.961e+00   1.400e+00   4.278e-01   1.137e+00  13  sdss  6421  82N  6 
    1  54009.142806  0  22.569  0.614  0.126  0.591   3.553e+00   1.838e+00   4.110e-01   1.923e+00  5  sdss  6421  82N  6 
    1  54011.208859  1  22.750  0.437  0.094  0.134   2.796e+00   1.098e+00   2.468e-01   3.531e-01  10  sdss  6430  82N  6 
    1  54011.205542  2  22.138  0.304  0.106  0.147   5.006e+00   1.397e+00   5.013e-01   6.914e-01  11  sdss  6430  82N  6 
    1  54011.206372  3  22.632  0.598  0.207  0.316   3.032e+00   1.705e+00   6.318e-01   9.662e-01  13  sdss  6430  82N  6 
    0  54011.208030  4  21.805  0.621  0.042  0.364   5.797e+00   4.384e+00   3.035e-01   2.636e+00  14  sdss  6430  82N  6 
    1  54011.207201  0  21.509  0.316  0.074  0.171   9.605e+00   2.598e+00   6.270e-01   1.443e+00  5  sdss  6430  82N  6 
    1  54019.158376  1  22.745  0.280  0.134  0.248   2.809e+00   7.266e-01   3.559e-01   6.574e-01  10  sdss  6441  82N  6 
    0  54019.155059  2  22.468  0.287  0.144  0.268   3.671e+00   9.826e-01   5.046e-01   9.366e-01  11  sdss  6441  82N  6 
  160  54019.155888  3  22.823  0.659  0.302  0.568   2.498e+00   1.599e+00   7.878e-01   1.482e+00  13  sdss  6441  82N  6 
   32  54019.157547  4  22.009  0.726  0.436  0.646   4.417e+00   4.602e+00   2.772e+00   4.107e+00  14  sdss  6441  82N  6 
    0  54019.156717  0  24.376  1.355  0.975  2.104   2.842e-01   1.697e+00   9.753e-01   2.105e+00  5  sdss  6441  82N  6 
   32  54025.206746  1  22.983  0.251  0.178  0.321   2.241e+00   5.290e-01   3.797e-01   6.879e-01  10  sdss  6461  82N  6 
   32  54025.203429  2  22.257  0.231  0.169  0.326   4.479e+00   9.629e-01   7.127e-01   1.378e+00  11  sdss  6461  82N  6 
   32  54025.204259  3  22.801  0.661  0.571  0.909   2.555e+00   1.631e+00   1.516e+00   2.413e+00  13  sdss  6461  82N  6 
    0  54025.205917  4  23.129  0.822  0.393  0.875  -1.463e+00   4.501e+00   1.989e+00   4.428e+00  14  sdss  6461  82N  6 
    0  54025.205088  0  22.053  0.372  0.227  0.642   5.787e+00   1.850e+00   1.169e+00   3.308e+00  5  sdss  6461  82N  6 
    0  54029.136883  1  22.903  0.211  0.100  0.184   2.418e+00   4.794e-01   2.286e-01   4.236e-01  10  sdss  6474  82N  6 
   32  54029.133567  2  22.364  0.223  0.119  0.206   4.050e+00   8.441e-01   4.558e-01   7.900e-01  11  sdss  6474  82N  6 
    0  54029.134396  3  22.420  0.373  0.133  0.302   3.737e+00   1.326e+00   4.868e-01   1.109e+00  13  sdss  6474  82N  6 
  160  54029.136054  4  22.054  0.689  0.159  0.560   4.129e+00   4.277e+00   9.864e-01   3.468e+00  14  sdss  6474  82N  6 
  128  54029.135225  0  23.083  0.721  0.074  0.775   2.137e+00   1.398e+00   1.549e-01   1.631e+00  5  sdss  6474  82N  6 
    0  54031.123345  1  22.701  0.184  0.119  0.201   2.929e+00   5.033e-01   3.266e-01   5.527e-01  10  sdss  6484  82N  6 
    0  54031.120029  2  22.229  0.193  0.111  0.209   4.598e+00   8.272e-01   4.821e-01   9.049e-01  11  sdss  6484  82N  6 
    0  54031.120858  3  22.380  0.348  0.161  0.336   3.885e+00   1.288e+00   6.135e-01   1.279e+00  13  sdss  6484  82N  6 
    0  54031.122516  4  21.727  0.538  0.281  0.475   6.375e+00   4.007e+00   2.147e+00   3.633e+00  14  sdss  6484  82N  6 
  128  54031.121687  0  22.996  0.695  0.130  0.824   2.334e+00   1.446e+00   2.939e-01   1.862e+00  5  sdss  6484  82N  6 
   32  54036.127672  1  22.777  0.275  0.203  0.390   2.725e+00   6.945e-01   5.207e-01   1.004e+00  10  sdss  6504  82N  6 
   32  54036.124355  2  22.771  0.451  0.339  0.677   2.750e+00   1.149e+00   9.050e-01   1.809e+00  11  sdss  6504  82N  6 
   32  54036.125184  3  22.675  0.564  0.391  0.693   2.905e+00   1.565e+00   1.154e+00   2.044e+00  13  sdss  6504  82N  6 
    0  54036.126843  4  22.963  0.893  0.764  1.303  -6.343e-01   4.882e+00   3.753e+00   6.403e+00  14  sdss  6504  82N  6 
  136  54036.126013  0  22.772  0.797  0.914  1.549   2.918e+00   1.929e+00   2.495e+00   4.229e+00  5  sdss  6504  82N  6 
   33  54039.125730  1  23.568  1.281  0.514  0.686   1.256e+00   1.400e+00   6.652e-01   8.883e-01  10  sdss  6513  82N  6 
   33  54039.122413  2  22.398  0.508  0.253  0.438   3.923e+00   1.773e+00   9.408e-01   1.633e+00  11  sdss  6513  82N  6 
   33  54039.123242  3  23.055  1.124  0.667  1.118   1.950e+00   2.200e+00   1.444e+00   2.422e+00  13  sdss  6513  82N  6 
    0  54039.124901  4  22.841  0.954  0.539  1.144  -3.930e-02   5.275e+00   2.627e+00   5.582e+00  14  sdss  6513  82N  6 
    1  54039.124072  0  22.969  1.717  0.967  1.517   2.399e+00   3.221e+00   2.236e+00   3.508e+00  5  sdss  6513  82N  6 
   25  54041.126333  1  21.626  0.306  2.609  0.221   7.955e+00   2.188e+00   1.913e+01   1.620e+00  10  sdss  6522  82N  6 
   25  54041.123017  2  21.781  0.538  6.024  0.306   6.980e+00   3.255e+00   3.929e+01   1.994e+00  11  sdss  6522  82N  6 
 1177  54041.123846  3  20.330  0.159  8.585  0.111   2.635e+01   3.873e+00   2.105e+02   2.729e+00  13  sdss  6522  82N  6 
   32  54041.125504  4  22.823  1.272  0.708  1.535   4.827e-02   7.720e+00   3.453e+00   7.485e+00  14  sdss  6522  82N  6 
    1  54041.124675  0  26.224  2.385  1.542  2.712  -2.085e+00   5.057e+00   3.184e+00   5.603e+00  5  sdss  6522  82N  6 
    0  54048.119444  1  22.709  0.231  0.153  0.248   2.907e+00   6.216e-01   4.184e-01   6.768e-01  10  sdss  6533  82N  6 
   32  54048.116127  2  22.659  0.335  0.223  0.324   3.061e+00   9.610e-01   6.578e-01   9.552e-01  11  sdss  6533  82N  6 
