# SDSS CID:   5122 IAU:          RA: 338.916382 DEC:   1.114411  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 23.35 23.24 22.67 22.31 ] +/- [  0.25  0.06  0.09  0.08  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.763E-01  1.561E+00  1.723E+00  2.920E+00  2.602E+00 ] +/- [  3.121E-01  9.950E-02  1.564E-01  2.418E-01  8.739E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53616.257334  1  22.854  0.335  0.439  0.655   2.532e+00   7.792e-01   1.051e+00   1.569e+00  12  sdss  5566  82N  6 
    0  53616.254016  2  22.846  0.394  0.302  0.513   2.558e+00   9.484e-01   7.554e-01   1.280e+00  13  sdss  5566  82N  6 
   32  53616.254846  3  24.206  1.139  0.780  1.726   1.853e-01   1.616e+00   9.332e-01   2.065e+00  14  sdss  5566  82N  6 
    0  53616.256504  4  23.523  0.912  0.650  1.246  -3.600e+00   5.566e+00   3.832e+00   7.348e+00  15  sdss  5566  82N  6 
   32  53616.255675  0  22.805  0.978  0.521  1.491   2.825e+00   2.229e+00   1.399e+00   4.006e+00  10  sdss  5566  82N  6 
 1156  53623.247522  1  22.658  0.296  0.253  0.186   3.047e+00   8.270e-01   7.238e-01   5.308e-01  12  sdss  5590  82N  6 
    0  53623.244205  2  23.042  0.425  0.187  0.320   2.108e+00   8.628e-01   3.940e-01   6.752e-01  13  sdss  5590  82N  6 
    0  53623.245035  3  23.592  0.961  0.256  0.775   9.907e-01   1.472e+00   3.839e-01   1.161e+00  14  sdss  5590  82N  6 
    0  53623.246693  4  23.746  0.777  0.090  0.664  -4.999e+00   5.142e+00   6.072e-01   4.452e+00  15  sdss  5590  82N  6 
   44  53623.245864  0  24.438  1.399  1.391  2.046   2.226e-01   1.772e+00   1.375e+00   2.023e+00  10  sdss  5590  82N  6 
   33  53626.233426  1  22.994  0.431  0.056  0.205   2.216e+00   8.721e-01   1.189e-01   4.330e-01  12  sdss  5603  82N  6 
 1177  53626.230109  2  22.252  0.368  9.953  0.164   4.502e+00   1.505e+00   4.222e+01   6.965e-01  13  sdss  5603  82N  6 
 1053  53626.230938  3  27.167  0.356  2.331  0.127  -8.461e+00   2.727e+00   1.847e+01   1.007e+00  14  sdss  5603  82N  6 
    0  53626.232597  4  23.386  0.756  0.339  0.690  -2.818e+00   4.337e+00   1.875e+00   3.812e+00  15  sdss  5603  82N  6 
 1181  53626.231768  0  22.961  1.354  2.289  0.649   2.418e+00   2.591e+00   5.387e+00   1.528e+00  10  sdss  5603  82N  6 
   33  53628.218375  1  23.190  0.968  0.248  0.361   1.833e+00   1.453e+00   4.415e-01   6.434e-01  12  sdss  5610  82N  6 
   33  53628.215057  2  23.278  0.993  0.342  0.590   1.659e+00   1.509e+00   5.909e-01   1.020e+00  13  sdss  5610  82N  6 
    1  53628.215887  3  22.381  0.532  0.175  0.416   3.883e+00   1.891e+00   6.614e-01   1.575e+00  14  sdss  5610  82N  6 
    0  53628.217545  4  21.873  0.795  0.551  0.898   5.318e+00   5.382e+00   3.810e+00   6.209e+00  15  sdss  5610  82N  6 
   33  53628.216716  0  22.970  2.178  0.625  1.192   2.396e+00   4.436e+00   1.460e+00   2.785e+00  10  sdss  5610  82N  6 
   33  53635.226565  1  23.269  0.692  0.304  0.490   1.696e+00   1.046e+00   5.058e-01   8.151e-01  12  sdss  5622  82N  6 
   32  53635.223248  2  23.097  0.594  0.248  0.537   1.994e+00   1.115e+00   4.977e-01   1.080e+00  13  sdss  5622  82N  6 
    0  53635.224077  3  22.949  0.642  0.219  0.579   2.186e+00   1.417e+00   5.128e-01   1.357e+00  14  sdss  5622  82N  6 
    0  53635.225735  4  23.522  0.807  0.670  1.292  -3.594e+00   4.868e+00   3.950e+00   7.615e+00  15  sdss  5622  82N  6 
