# SDSS CID:   6903 IAU:          RA: 335.443512 DEC:   0.971671  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 21.74 20.36 19.79 19.43 ] +/- [  0.30  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.013E+00  7.131E+00  2.585E+01  4.324E+01  6.057E+01 ] +/- [  4.009E-01  1.323E-01  2.249E-01  3.546E-01  1.047E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.260911  1  24.063  0.859  0.388  1.294   7.235e-01   7.363e-01   3.460e-01   1.153e+00  10  sdss  5582  82S  6 
    0  53622.257594  2  25.601  1.176  0.568  2.094  -6.973e-01   1.265e+00   5.844e-01   2.155e+00  11  sdss  5582  82S  6 
   32  53622.258424  3  22.722  0.758  0.186  1.016   2.771e+00   1.953e+00   5.296e-01   2.890e+00  11  sdss  5582  82S  6 
    0  53622.260082  4  24.097  0.814  0.459  1.080  -7.659e+00   6.559e+00   3.968e+00   9.323e+00  11  sdss  5582  82S  6 
   40  53622.259253  0  22.535  0.695  0.929  1.348   3.670e+00   2.130e+00   3.165e+00   4.596e+00  8  sdss  5582  82S  6 
   32  53625.256591  1  24.232  0.770  0.311  0.503   5.815e-01   6.074e-01   2.481e-01   4.013e-01  10  sdss  5597  82S  6 
   32  53625.253274  2  24.301  0.998  0.244  0.691   4.147e-01   9.637e-01   2.167e-01   6.132e-01  11  sdss  5597  82S  6 
   32  53625.254103  3  23.031  0.727  0.089  0.466   2.002e+00   1.505e+00   1.958e-01   1.032e+00  11  sdss  5597  82S  6 
   32  53625.255762  4  22.404  0.830  0.288  0.686   2.147e+00   4.671e+00   1.520e+00   3.617e+00  11  sdss  5597  82S  6 
    8  53625.254933  0  25.231  1.117  0.978  1.239  -5.732e-01   1.353e+00   1.071e+00   1.357e+00  8  sdss  5597  82S  6 
    1  53627.217751  1  26.739  0.888  0.110  0.488  -1.350e+00   1.083e+00   1.512e-01   6.734e-01  10  sdss  5607  82S  6 
    1  53627.214434  2  25.631  1.193  0.168  1.041  -7.281e-01   1.298e+00   1.758e-01   1.091e+00  11  sdss  5607  82S  6 
   32  53627.215263  3  22.153  0.415  0.104  0.353   4.835e+00   1.859e+00   4.836e-01   1.647e+00  11  sdss  5607  82S  6 
    0  53627.216922  4  23.156  0.966  0.499  0.959  -1.599e+00   5.481e+00   2.547e+00   4.890e+00  11  sdss  5607  82S  6 
    1  53627.216093  0  27.039  0.660  0.239  0.522  -4.621e+00   2.517e+00   1.009e+00   2.208e+00  8  sdss  5607  82S  6 
  131  53634.209656  1  25.934  2.029  1.803  3.829  -5.265e-01   2.083e+00   1.377e+00   2.925e+00  10  sdss  5619  82S  6 
    3  53634.206339  2  27.396  0.548  0.528  1.166  -4.688e+00   2.255e+00   2.340e+00   5.174e+00  11  sdss  5619  82S  6 
  162  53634.207169  3  23.787  1.585  1.795  4.681   7.139e-01   2.698e+00   2.439e+00   6.361e+00  11  sdss  5619  82S  6 
   34  53634.208827  4  21.920  1.155  0.461  2.630   4.995e+00   7.838e+00   3.108e+00   1.771e+01  11  sdss  5619  82S  6 
   33  53636.215472  1  24.119  0.897  0.311  0.641   6.747e-01   7.481e-01   2.668e-01   5.499e-01  10  sdss  5628  82S  6 
   40  53636.212155  2  23.129  0.632  0.467  0.476   1.933e+00   1.155e+00   9.198e-01   9.377e-01  11  sdss  5628  82S  6 
   32  53636.212985  3  22.853  0.706  0.248  0.578   2.419e+00   1.665e+00   6.318e-01   1.475e+00  11  sdss  5628  82S  6 
    0  53636.214643  4  23.489  0.840  0.477  0.782  -3.400e+00   5.036e+00   2.773e+00   4.544e+00  11  sdss  5628  82S  6 
   33  53636.213814  0  23.503  1.349  0.278  1.298   1.354e+00   2.005e+00   4.298e-01   2.007e+00  8  sdss  5628  82S  6 
 1192  53648.256837  1  22.765  0.348  0.536  0.489   2.755e+00   8.807e-01   1.400e+00   1.277e+00  10  sdss  5698  82S  6 
  142  53648.253520  2  26.827  0.981  1.277  1.176  -2.733e+00   2.176e+00   3.403e+00   3.137e+00  11  sdss  5698  82S  6 
    0  53648.254350  3  25.385  1.299  0.572  2.323  -1.399e+00   2.264e+00   1.009e+00   4.096e+00  11  sdss  5698  82S  6 
  160  53648.256008  4  22.700  1.237  1.321  1.929   6.486e-01   7.442e+00   6.490e+00   9.481e+00  11  sdss  5698  82S  6 
  174  53648.255179  0  22.119  0.700  0.964  1.365   5.441e+00   3.076e+00   4.760e+00   6.743e+00  8  sdss  5698  82S  6 
    1  53655.186338  1  26.690  1.240  0.482  1.092  -1.284e+00   1.383e+00   6.382e-01   1.447e+00  10  sdss  5713  82S  6 
   33  53655.183021  2  22.126  0.362  0.137  0.477   5.062e+00   1.672e+00   6.553e-01   2.279e+00  11  sdss  5713  82S  6 
    0  53655.183850  3  24.916  1.405  0.768  2.570  -6.850e-01   2.248e+00   1.033e+00   3.459e+00  11  sdss  5713  82S  6 
    0  53655.185509  4  24.399  0.634  0.190  0.859  -1.057e+01   6.492e+00   2.090e+00   9.424e+00  11  sdss  5713  82S  6 
    1  53655.184680  0  21.665  0.544  0.062  0.759   8.303e+00   3.754e+00   4.598e-01   5.661e+00  8  sdss  5713  82S  6 
   33  53664.210472  1  22.541  0.457  0.175  0.503   3.401e+00   1.384e+00   5.604e-01   1.608e+00  10  sdss  5754  82S  6 
   33  53664.207155  2  21.887  0.261  0.105  0.353   6.325e+00   1.520e+00   6.213e-01   2.097e+00  11  sdss  5754  82S  6 
   32  53664.207984  3  23.553  1.322  0.680  2.254   1.049e+00   2.174e+00   1.046e+00   3.464e+00  11  sdss  5754  82S  6 
   32  53664.209643  4  22.577  1.175  0.993  2.199   1.258e+00   6.994e+00   4.984e+00   1.103e+01  11  sdss  5754  82S  6 
    1  53664.208813  0  27.229  0.772  0.272  0.924  -5.526e+00   3.364e+00   1.363e+00   4.636e+00  8  sdss  5754  82S  6 
   32  53666.174237  1  22.619  0.202  0.066  0.204   3.162e+00   5.965e-01   1.974e-01   6.090e-01  10  sdss  5763  82S  6 
   32  53666.170920  2  22.196  0.239  0.084  0.215   4.742e+00   1.056e+00   3.744e-01   9.644e-01  11  sdss  5763  82S  6 
   32  53666.171749  3  22.523  0.539  0.182  0.482   3.378e+00   1.707e+00   6.121e-01   1.624e+00  11  sdss  5763  82S  6 
   32  53666.173408  4  21.236  0.496  0.047  0.395   1.092e+01   5.340e+00   5.313e-01   4.448e+00  11  sdss  5763  82S  6 
   40  53666.172579  0  23.191  0.808  0.506  0.966   1.911e+00   1.447e+00   9.907e-01   1.891e+00  8  sdss  5763  82S  6 
   32  53669.169588  1  22.148  0.128  0.013  0.121   4.907e+00   5.845e-01   5.800e-02   5.522e-01  10  sdss  5776  82S  6 
   32  53669.166272  2  21.812  0.162  0.039  0.136   6.781e+00   1.021e+00   2.481e-01   8.669e-01  11  sdss  5776  82S  6 
   32  53669.167101  3  21.681  0.231  0.066  0.198   7.540e+00   1.626e+00   4.707e-01   1.415e+00  11  sdss  5776  82S  6 
    0  53669.168759  4  22.869  0.917  0.369  0.937  -1.743e-01   5.027e+00   1.799e+00   4.570e+00  11  sdss  5776  82S  6 
   40  53669.167930  0  22.898  0.599  0.408  0.690   2.576e+00   1.390e+00   1.015e+00   1.717e+00  8  sdss  5776  82S  6 
   34  53671.254112  1  21.597  0.139  0.048  0.360   8.173e+00   1.047e+00   3.637e-01   2.725e+00  10  sdss  5786  82S  6 
