# SDSS CID:   6890 IAU:          RA: 327.934265 DEC:   1.046652  (J2000)
# GALAXY_SB [ugriz] = [ 21.47 20.73 20.01 19.47 19.38 ] +/- [  0.03  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.633E+00  1.811E+01  3.583E+01  5.797E+01  6.317E+01 ] +/- [  2.833E-01  1.199E-01  1.697E-01  2.764E-01  7.848E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.226457  1  23.850  0.855  0.773  1.222   9.284e-01   8.251e-01   8.016e-01   1.267e+00  18  sdss  5566  82N  6 
   32  53616.223140  2  23.294  0.767  0.626  0.929   1.631e+00   1.197e+00   1.067e+00   1.584e+00  22  sdss  5566  82N  6 
   32  53616.223970  3  23.741  1.279  0.790  1.999   7.767e-01   1.997e+00   1.094e+00   2.766e+00  22  sdss  5566  82N  6 
  160  53616.225628  4  20.841  0.584  0.323  0.468   1.616e+01   8.489e+00   5.063e+00   7.322e+00  20  sdss  5566  82N  6 
   38  53616.224799  0  23.685  1.589  1.499  2.540   1.084e+00   2.349e+00   2.050e+00   3.475e+00  13  sdss  5566  82N  6 
    0  53622.239547  1  27.200  0.431  0.627  0.664  -2.127e+00   8.427e-01   1.280e+00   1.356e+00  18  sdss  5582  82S  6 
    0  53622.236229  2  25.616  1.162  2.011  1.697  -7.132e-01   1.251e+00   2.081e+00   1.757e+00  22  sdss  5582  82S  6 
    0  53622.237059  3  25.519  1.113  1.422  1.598  -1.644e+00   2.012e+00   2.733e+00   3.073e+00  22  sdss  5582  82S  6 
  160  53622.238717  4  21.494  0.726  0.750  0.827   8.315e+00   6.176e+00   6.812e+00   7.506e+00  20  sdss  5582  82S  6 
   34  53622.237888  0  23.595  1.601  1.134  2.935   1.213e+00   2.421e+00   1.646e+00   4.261e+00  13  sdss  5582  82S  6 
    0  53623.216539  1  26.393  0.752  0.301  0.603  -9.359e-01   7.374e-01   3.142e-01   6.288e-01  18  sdss  5590  82N  6 
    0  53623.213222  2  25.162  1.094  0.361  0.925  -2.930e-01   1.053e+00   3.043e-01   7.801e-01  22  sdss  5590  82N  6 
   32  53623.214052  3  23.223  0.911  0.353  0.684   1.611e+00   1.638e+00   6.714e-01   1.298e+00  22  sdss  5590  82N  6 
   32  53623.215710  4  21.116  0.556  0.261  0.338   1.233e+01   6.472e+00   3.224e+00   4.180e+00  20  sdss  5590  82N  6 
    8  53623.214881  0  26.095  1.095  0.781  0.927  -1.821e+00   1.838e+00   1.476e+00   1.753e+00  13  sdss  5590  82N  6 
    1  53625.235612  1  27.480  0.278  0.194  0.154  -2.777e+00   7.141e-01   5.072e-01   4.029e-01  18  sdss  5597  82S  6 
    0  53625.232295  2  27.175  0.275  0.160  0.143  -3.810e+00   9.745e-01   5.758e-01   5.164e-01  22  sdss  5597  82S  6 
    0  53625.233124  3  26.649  0.304  0.140  0.169  -5.203e+00   1.467e+00   6.907e-01   8.349e-01  22  sdss  5597  82S  6 
    0  53625.234783  4  24.893  0.254  0.146  0.170  -1.726e+01   4.158e+00   2.420e+00   2.822e+00  20  sdss  5597  82S  6 
    0  53625.233954  0  26.153  0.913  0.215  0.497  -1.937e+00   1.624e+00   4.245e-01   9.841e-01  13  sdss  5597  82S  6 
    1  53626.202812  1  26.620  0.959  0.270  0.445  -1.194e+00   1.060e+00   3.356e-01   5.547e-01  18  sdss  5603  82N  6 
   33  53626.199497  2  23.659  1.079  0.356  0.610   1.091e+00   1.309e+00   4.576e-01   7.844e-01  22  sdss  5603  82N  6 
    0  53626.200326  3  25.064  1.165  0.438  0.816  -8.902e-01   1.803e+00   6.310e-01   1.175e+00  22  sdss  5603  82N  6 
   32  53626.201985  4  21.739  0.687  0.286  0.461   6.284e+00   5.016e+00   2.163e+00   3.488e+00  20  sdss  5603  82N  6 
    1  53626.201156  0  25.846  1.545  0.838  0.926  -1.383e+00   2.376e+00   1.313e+00   1.452e+00  13  sdss  5603  82N  6 
