# SDSS CID:  17269 IAU: 2005gt   RA:  30.917789 DEC:  -0.307029  (J2000)
# GALAXY_SB [ugriz] = [ 24.92 25.05 24.27 24.09 22.80 ] +/- [  0.23  0.12  0.09  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.763E-01  4.067E-02  4.415E-01  3.231E-01  1.363E-01 ] +/- [  2.349E-01  6.800E-02  8.194E-02  1.117E-01  4.650E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   17  54347.392557  1  20.991  0.070  0.200  0.032   1.429e+01   9.145e-01   2.624e+00   4.208e-01  13  sdss  6930  82S  3 
   16  54347.389240  2  20.824  0.065  0.203  0.026   1.692e+01   1.010e+00   3.155e+00   4.037e-01  13  sdss  6930  82S  3 
   16  54347.390069  3  20.732  0.083  0.251  0.036   1.818e+01   1.396e+00   4.211e+00   5.985e-01  12  sdss  6930  82S  3 
    0  54347.391728  4  20.895  0.269  0.280  0.148   1.532e+01   3.960e+00   4.193e+00   2.216e+00  12  sdss  6930  82S  3 
    1  54347.390899  0  25.894  1.361  1.454  0.864  -1.461e+00   2.077e+00   2.364e+00   1.405e+00  8  sdss  6930  82S  3 
   16  54357.368070  1  21.770  0.075  0.179  0.036   6.963e+00   4.803e-01   1.147e+00   2.298e-01  13  sdss  6955  82S  3 
   16  54357.364753  2  21.010  0.057  0.110  0.017   1.425e+01   7.415e-01   1.445e+00   2.245e-01  13  sdss  6955  82S  3 
   16  54357.365583  3  20.815  0.072  0.159  0.024   1.683e+01   1.121e+00   2.465e+00   3.696e-01  12  sdss  6955  82S  3 
    0  54357.367241  4  21.406  0.317  0.207  0.114   9.139e+00   3.034e+00   2.019e+00   1.111e+00  12  sdss  6955  82S  3 
    0  54357.366412  0  23.442  0.889  0.673  0.543   1.452e+00   1.352e+00   1.091e+00   8.799e-01  8  sdss  6955  82S  3 
   16  54359.399881  1  21.836  0.131  0.615  0.097   6.551e+00   7.855e-01   3.708e+00   5.873e-01  13  sdss  6964  82S  3 
   20  54359.396564  2  21.324  0.111  0.494  0.048   1.067e+01   1.090e+00   4.850e+00   4.669e-01  13  sdss  6964  82S  3 
   16  54359.397393  3  21.010  0.112  0.366  0.043   1.406e+01   1.445e+00   4.750e+00   5.613e-01  12  sdss  6964  82S  3 
    4  54359.399052  4  20.836  0.401  0.721  0.180   1.623e+01   6.086e+00   1.136e+01   2.835e+00  12  sdss  6964  82S  3 
    4  54359.398222  0  23.211  1.131  1.627  0.950   1.871e+00   1.923e+00   3.145e+00   1.835e+00  8  sdss  6964  82S  3 
   16  54362.418062  1  22.526  0.147  0.450  0.075   3.452e+00   4.699e-01   1.447e+00   2.425e-01  13  sdss  6976  82S  3 
   16  54362.414745  2  21.363  0.083  0.282  0.035   1.028e+01   7.858e-01   2.668e+00   3.356e-01  13  sdss  6976  82S  3 
   16  54362.415574  3  21.097  0.098  0.235  0.031   1.298e+01   1.170e+00   2.818e+00   3.657e-01  12  sdss  6976  82S  3 
    0  54362.417232  4  21.460  0.384  0.325  0.137   8.626e+00   3.506e+00   3.033e+00   1.279e+00  12  sdss  6976  82S  3 
  128  54362.416403  0  23.443  0.875  0.803  0.535   1.451e+00   1.331e+00   1.300e+00   8.664e-01  8  sdss  6976  82S  3 
   17  54376.413706  1  23.951  0.641  1.322  0.237   8.277e-01   5.914e-01   1.269e+00   2.272e-01  13  sdss  7016  82S  3 
