# SDSS CID:  14111 IAU:          RA:  25.708134 DEC:  -0.772518  (J2000)
# GALAXY_SB [ugriz] = [ 24.92 23.39 21.88 21.24 20.71 ] +/- [  0.51  0.06  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.826E-01  1.492E+00  6.366E+00  1.131E+01  1.819E+01 ] +/- [  5.134E-01  8.917E-02  1.210E-01  1.407E-01  5.307E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.373932  1  24.378  0.692  0.139  0.644   4.702e-01   5.108e-01   1.016e-01   4.718e-01  10  sdss  6287  82S  2 
   32  53975.370614  2  23.204  0.471  0.087  0.299   1.790e+00   8.338e-01   1.607e-01   5.529e-01  11  sdss  6287  82S  2 
   32  53975.371444  3  22.066  0.256  0.102  0.128   5.249e+00   1.257e+00   5.118e-01   6.407e-01  11  sdss  6287  82S  2 
   32  53975.373102  4  21.665  0.504  0.173  0.283   6.861e+00   3.886e+00   1.365e+00   2.238e+00  11  sdss  6287  82S  2 
   40  53975.372273  0  22.661  0.549  0.170  1.143   3.248e+00   1.600e+00   5.308e-01   3.562e+00  7  sdss  6287  82S  2 
   33  53990.387862  1  23.259  1.027  0.402  0.405   1.713e+00   1.454e+00   6.826e-01   6.870e-01  10  sdss  6330  82S  2 
   33  53990.384545  2  23.219  0.698  0.142  0.245   1.762e+00   1.171e+00   2.597e-01   4.460e-01  11  sdss  6330  82S  2 
   33  53990.385374  3  22.232  0.360  0.118  0.139   4.480e+00   1.506e+00   5.100e-01   5.977e-01  11  sdss  6330  82S  2 
    0  53990.387033  4  23.204  0.907  0.844  0.720  -1.845e+00   5.111e+00   4.351e+00   3.714e+00  11  sdss  6330  82S  2 
    9  53990.386203  0  21.655  0.527  0.257  0.642   8.385e+00   3.775e+00   1.978e+00   4.949e+00  7  sdss  6330  82S  2 
   32  53994.398058  1  23.142  0.344  0.206  0.341   1.921e+00   6.291e-01   3.871e-01   6.406e-01  10  sdss  6355  82S  2 
   32  53994.394740  2  22.746  0.356  0.117  0.274   2.817e+00   9.465e-01   3.199e-01   7.508e-01  11  sdss  6355  82S  2 
   32  53994.395570  3  22.536  0.423  0.195  0.266   3.336e+00   1.346e+00   6.450e-01   8.805e-01  11  sdss  6355  82S  2 
   32  53994.397228  4  21.591  0.492  0.265  0.287   7.462e+00   3.993e+00   2.214e+00   2.395e+00  11  sdss  6355  82S  2 
   32  53994.396399  0  22.797  0.738  0.070  1.493   2.848e+00   1.837e+00   1.930e-01   4.136e+00  7  sdss  6355  82S  2 
   40  53996.381951  1  23.542  0.401  0.280  0.447   1.290e+00   5.191e-01   3.733e-01   5.966e-01  10  sdss  6367  82S  2 
   32  53996.378634  2  22.804  0.362  0.160  0.320   2.664e+00   9.134e-01   4.153e-01   8.337e-01  11  sdss  6367  82S  2 
   32  53996.379463  3  22.692  0.477  0.349  0.303   2.855e+00   1.322e+00   1.010e+00   8.762e-01  11  sdss  6367  82S  2 
   32  53996.381122  4  22.252  0.768  0.627  0.601   2.968e+00   4.443e+00   3.492e+00   3.349e+00  11  sdss  6367  82S  2 
   40  53996.380292  0  22.281  0.463  0.381  1.620   4.670e+00   1.918e+00   1.661e+00   7.072e+00  7  sdss  6367  82S  2 
   32  54005.395539  1  23.315  0.306  0.028  0.182   1.621e+00   4.851e-01   4.479e-02   2.945e-01  10  sdss  6404  82S  2 
   32  54005.392222  2  22.914  0.327  0.036  0.141   2.393e+00   7.548e-01   8.411e-02   3.327e-01  11  sdss  6404  82S  2 
   32  54005.393051  3  22.001  0.214  0.035  0.068   5.581e+00   1.119e+00   1.850e-01   3.582e-01  11  sdss  6404  82S  2 
   32  54005.394710  4  21.581  0.427  0.109  0.178   7.548e+00   3.512e+00   9.174e-01   1.500e+00  11  sdss  6404  82S  2 
   32  54005.393880  0  22.949  0.689  0.044  0.965   2.449e+00   1.535e+00   1.069e-01   2.350e+00  7  sdss  6404  82S  2 
   32  54008.341816  1  23.271  0.315  0.078  0.243   1.693e+00   5.178e-01   1.305e-01   4.080e-01  10  sdss  6417  82S  2 
   32  54008.338499  2  23.065  0.433  0.080  0.263   2.060e+00   8.643e-01   1.652e-01   5.461e-01  11  sdss  6417  82S  2 
   32  54008.339328  3  22.297  0.307  0.121  0.138   4.210e+00   1.221e+00   4.932e-01   5.638e-01  11  sdss  6417  82S  2 
    0  54008.340987  4  22.959  0.750  0.272  0.464  -6.151e-01   3.976e+00   1.336e+00   2.276e+00  11  sdss  6417  82S  2 
   32  54008.340157  0  22.150  0.369  0.027  0.739   5.283e+00   1.752e+00   1.339e-01   3.629e+00  7  sdss  6417  82S  2 
  288  54010.336670  1  23.679  0.433  0.072  0.306   1.118e+00   5.017e-01   8.570e-02   3.657e-01  10  sdss  6425  82S  2 
   40  54010.333353  2  22.696  0.275  0.114  0.149   2.955e+00   7.715e-01   3.263e-01   4.262e-01  11  sdss  6425  82S  2 
   32  54010.334182  3  22.613  0.377  0.117  0.140   3.090e+00   1.132e+00   3.611e-01   4.341e-01  11  sdss  6425  82S  2 
   32  54010.335841  4  21.916  0.531  0.307  0.292   5.019e+00   3.504e+00   2.049e+00   1.948e+00  11  sdss  6425  82S  2 
   40  54010.335011  0  22.740  0.534  0.218  0.906   3.008e+00   1.460e+00   6.330e-01   2.636e+00  7  sdss  6425  82S  2 
   33  54012.329446  1  23.241  0.811  0.361  0.248   1.743e+00   1.230e+00   6.219e-01   4.276e-01  10  sdss  6433  82S  2 
   33  54012.326129  2  22.931  0.575  0.193  0.181   2.354e+00   1.248e+00   4.500e-01   4.216e-01  11  sdss  6433  82S  2 
   33  54012.326958  3  22.282  0.370  0.175  0.114   4.270e+00   1.475e+00   7.218e-01   4.705e-01  11  sdss  6433  82S  2 
   32  54012.328617  4  21.415  0.546  0.285  0.229   9.058e+00   4.993e+00   2.720e+00   2.192e+00  11  sdss  6433  82S  2 
    1  54012.327788  0  24.716  2.007  0.206  3.321  -4.927e-02   3.257e+00   1.997e-01   3.221e+00  7  sdss  6433  82S  2 
   41  54020.335619  1  22.923  0.489  0.429  0.324   2.373e+00   1.053e+00   9.785e-01   7.380e-01  10  sdss  6447  82S  2 
   32  54020.332301  2  23.404  0.720  0.423  0.390   1.452e+00   1.052e+00   6.640e-01   6.121e-01  11  sdss  6447  82S  2 
   32  54020.333131  3  23.433  0.910  0.484  0.477   1.240e+00   1.480e+00   7.985e-01   7.864e-01  11  sdss  6447  82S  2 
   32  54020.334789  4  22.184  0.931  0.646  0.681   3.358e+00   5.610e+00   3.717e+00   3.919e+00  11  sdss  6447  82S  2 
    1  54020.333960  0  26.714  1.095  0.082  1.702  -3.391e+00   2.857e+00   2.654e-01   5.514e+00  7  sdss  6447  82S  2 
   34  54024.417292  1  23.045  0.523  0.091  0.840   2.111e+00   1.005e+00   1.869e-01   1.720e+00  10  sdss  6458  82S  2 
   34  54024.413975  2  22.779  0.541  0.205  0.659   2.728e+00   1.346e+00   5.443e-01   1.752e+00  11  sdss  6458  82S  2 
   32  54024.414804  3  22.907  0.749  0.575  0.685   2.288e+00   1.675e+00   1.395e+00   1.661e+00  11  sdss  6458  82S  2 
   32  54024.416463  4  22.207  0.984  1.000  1.109   3.224e+00   5.938e+00   5.692e+00   6.309e+00  11  sdss  6458  82S  2 
    2  54024.415634  0  26.398  1.660  0.192  4.534  -2.487e+00   3.220e+00   4.726e-01   1.118e+01  7  sdss  6458  82S  2 
   40  54028.405416  1  23.335  0.383  0.355  0.388   1.589e+00   5.897e-01   5.647e-01   6.175e-01  10  sdss  6471  82S  2 
   32  54028.402098  2  22.381  0.341  0.084  0.250   3.986e+00   1.254e+00   3.186e-01   9.462e-01  11  sdss  6471  82S  2 
   32  54028.402928  3  22.500  0.464  0.203  0.260   3.456e+00   1.511e+00   6.943e-01   8.866e-01  11  sdss  6471  82S  2 
   32  54028.404586  4  21.445  0.563  0.149  0.319   8.770e+00   5.022e+00   1.389e+00   2.980e+00  11  sdss  6471  82S  2 
  168  54028.403757  0  23.673  1.482  2.083  3.625   1.101e+00   2.149e+00   2.906e+00   5.058e+00  7  sdss  6471  82S  2 
   32  54030.329037  1  23.746  0.458  0.130  0.287   1.041e+00   5.024e-01   1.472e-01   3.244e-01  10  sdss  6479  82S  2 
   32  54030.325720  2  22.478  0.240  0.027  0.098   3.638e+00   8.212e-01   9.271e-02   3.420e-01  11  sdss  6479  82S  2 
   32  54030.326549  3  22.368  0.309  0.067  0.092   3.931e+00   1.158e+00   2.563e-01   3.526e-01  11  sdss  6479  82S  2 
   32  54030.328208  4  21.591  0.474  0.211  0.205   7.462e+00   3.854e+00   1.763e+00   1.708e+00  11  sdss  6479  82S  2 
   32  54030.327378  0  24.099  1.275  0.183  2.273   5.746e-01   1.610e+00   2.011e-01   2.504e+00  7  sdss  6479  82S  2 
   32  54035.404691  1  24.076  0.887  0.247  1.295   7.126e-01   7.569e-01   2.184e-01   1.147e+00  10  sdss  6501  82S  2 
   32  54035.401374  2  23.048  0.729  0.711  0.690   2.095e+00   1.389e+00   1.497e+00   1.452e+00  11  sdss  6501  82S  2 
   32  54035.402203  3  22.186  0.382  0.382  0.282   4.682e+00   1.656e+00   1.715e+00   1.268e+00  11  sdss  6501  82S  2 
   32  54035.403862  4  21.488  0.863  1.004  0.789   8.369e+00   7.178e+00   9.066e+00   7.122e+00  11  sdss  6501  82S  2 
   34  54035.403033  0  24.569  1.920  0.514 10.119   9.377e-02   2.995e+00   5.000e-01   9.842e+00  7  sdss  6501  82S  2 
   32  54037.310202  1  23.526  0.391  0.055  0.306   1.312e+00   5.138e-01   7.391e-02   4.139e-01  10  sdss  6508  82S  2 
   32  54037.306885  2  23.182  0.453  0.146  0.243   1.831e+00   8.183e-01   2.745e-01   4.574e-01  11  sdss  6508  82S  2 
   32  54037.307714  3  21.987  0.215  0.077  0.074   5.656e+00   1.139e+00   4.125e-01   3.985e-01  11  sdss  6508  82S  2 
   32  54037.309373  4  21.936  0.553  0.211  0.292   4.891e+00   3.610e+00   1.394e+00   1.925e+00  11  sdss  6508  82S  2 
   40  54037.308544  0  23.255  0.858  0.640  1.479   1.784e+00   1.484e+00   1.212e+00   2.800e+00  7  sdss  6508  82S  2 
   33  54040.324472  1  22.925  0.537  0.178  0.219   2.368e+00   1.143e+00   4.056e-01   4.991e-01  10  sdss  6518  82S  2 
   33  54040.321155  2  22.492  0.353  0.102  0.129   3.590e+00   1.174e+00   3.496e-01   4.440e-01  11  sdss  6518  82S  2 
   33  54040.321984  3  21.852  0.239  0.074  0.082   6.422e+00   1.427e+00   4.507e-01   4.953e-01  11  sdss  6518  82S  2 
   32  54040.323643  4  21.603  0.556  0.188  0.258   7.361e+00   4.441e+00   1.556e+00   2.139e+00  11  sdss  6518  82S  2 
