# SDSS CID:  14485 IAU:          RA:  32.004147 DEC:   0.040602  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 24.22 24.24 23.72 22.36 ] +/- [  0.31  0.08  0.09  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.456E-01  5.858E-01  4.702E-01  8.114E-01  2.371E+00 ] +/- [  3.111E-01  6.553E-02  8.244E-02  1.243E-01  4.840E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.390839  1  22.866  0.227  0.125  0.229   2.504e+00   5.306e-01   2.958e-01   5.440e-01  15  sdss  6287  82S  4 
    0  53975.387522  2  22.642  0.294  0.209  0.223   3.112e+00   8.516e-01   6.188e-01   6.602e-01  14  sdss  6287  82S  4 
    0  53975.388351  3  22.314  0.331  0.154  0.209   4.143e+00   1.279e+00   6.107e-01   8.270e-01  14  sdss  6287  82S  4 
    0  53975.390010  4  21.320  0.464  0.388  0.303   1.001e+01   4.630e+00   4.014e+00   3.140e+00  14  sdss  6287  82S  4 
   32  53975.389181  0  24.003  1.344  0.341  2.545   6.823e-01   1.754e+00   3.911e-01   2.921e+00  9  sdss  6287  82S  4 
    0  53994.415110  1  22.782  0.230  0.106  0.184   2.712e+00   5.809e-01   2.700e-01   4.709e-01  15  sdss  6355  82S  4 
    0  53994.411793  2  23.017  0.382  0.059  0.218   2.162e+00   7.914e-01   1.253e-01   4.651e-01  14  sdss  6355  82S  4 
    0  53994.412622  3  22.988  0.558  0.253  0.296   2.098e+00   1.201e+00   5.703e-01   6.666e-01  14  sdss  6355  82S  4 
    0  53994.414281  4  22.664  0.769  0.549  0.556   8.250e-01   4.102e+00   2.707e+00   2.744e+00  14  sdss  6355  82S  4 
    8  53994.413451  0  23.521  1.402  0.755  1.751   1.326e+00   2.091e+00   1.162e+00   2.695e+00  9  sdss  6355  82S  4 
    0  53996.399021  1  22.887  0.231  0.193  0.242   2.455e+00   5.300e-01   4.486e-01   5.639e-01  15  sdss  6367  82S  4 
    0  53996.395703  2  22.863  0.363  0.136  0.290   2.514e+00   8.588e-01   3.310e-01   7.072e-01  14  sdss  6367  82S  4 
  128  53996.396532  3  22.614  0.438  0.263  0.306   3.087e+00   1.288e+00   8.053e-01   9.358e-01  14  sdss  6367  82S  4 
    0  53996.398191  4  21.107  0.372  0.271  0.282   1.243e+01   4.463e+00   3.347e+00   3.477e+00  14  sdss  6367  82S  4 
   32  53996.397362  0  23.625  1.285  0.278  2.662   1.170e+00   1.823e+00   3.975e-01   3.812e+00  9  sdss  6367  82S  4 
    0  54005.412693  1  22.766  0.181  0.026  0.099   2.753e+00   4.651e-01   6.624e-02   2.565e-01  15  sdss  6404  82S  4 
    0  54005.409376  2  22.559  0.215  0.052  0.076   3.369e+00   6.785e-01   1.668e-01   2.414e-01  14  sdss  6404  82S  4 
  128  54005.410205  3  22.391  0.294  0.049  0.096   3.845e+00   1.066e+00   1.815e-01   3.565e-01  14  sdss  6404  82S  4 
    0  54005.411864  4  23.320  0.585  0.301  0.252  -2.458e+00   3.223e+00   1.618e+00   1.352e+00  14  sdss  6404  82S  4 
    8  54005.411035  0  22.819  0.552  0.292  0.463   2.786e+00   1.394e+00   7.863e-01   1.247e+00  9  sdss  6404  82S  4 
    0  54008.359000  1  23.523  0.402  0.054  0.332   1.315e+00   5.239e-01   7.249e-02   4.458e-01  15  sdss  6417  82S  4 
    0  54008.355682  2  22.528  0.249  0.097  0.151   3.469e+00   8.031e-01   3.168e-01   4.948e-01  14  sdss  6417  82S  4 
    0  54008.356512  3  23.332  0.720  0.217  0.376   1.411e+00   1.223e+00   3.793e-01   6.574e-01  14  sdss  6417  82S  4 
    0  54008.358170  4  22.436  0.775  0.114  0.472   1.976e+00   4.278e+00   5.911e-01   2.453e+00  14  sdss  6417  82S  4 
  128  54008.357341  0  22.966  0.867  0.094  1.096   2.405e+00   1.819e+00   2.243e-01   2.603e+00  9  sdss  6417  82S  4 
    0  54010.353873  1  22.657  0.169  0.019  0.070   3.051e+00   4.806e-01   5.430e-02   1.989e-01  15  sdss  6425  82S  4 
    0  54010.350555  2  22.793  0.259  0.067  0.086   2.691e+00   6.598e-01   1.740e-01   2.235e-01  14  sdss  6425  82S  4 
    0  54010.351385  3  22.779  0.404  0.105  0.133   2.612e+00   1.043e+00   2.786e-01   3.533e-01  14  sdss  6425  82S  4 
    0  54010.353043  4  21.571  0.358  0.153  0.141   7.640e+00   2.995e+00   1.304e+00   1.203e+00  14  sdss  6425  82S  4 
    0  54010.352214  0  23.473  0.896  0.062  0.644   1.402e+00   1.344e+00   9.866e-02   1.026e+00  9  sdss  6425  82S  4 
   25  54012.346670  1  23.265  0.723  1.645  0.146   1.703e+00   1.089e+00   2.749e+00   2.437e-01  15  sdss  6433  82S  4 
    9  54012.343353  2  23.017  0.587  0.805  0.140   2.162e+00   1.170e+00   1.719e+00   2.984e-01  14  sdss  6433  82S  4 
   25  54012.344182  3  22.698  0.556  0.869  0.150   2.837e+00   1.493e+00   2.475e+00   4.272e-01  14  sdss  6433  82S  4 
    0  54012.345841  4  22.463  0.799  0.335  0.300   1.841e+00   4.409e+00   1.730e+00   1.548e+00  14  sdss  6433  82S  4 
    1  54012.345011  0  24.941  1.713  0.185  1.235  -2.694e-01   2.452e+00   1.851e-01   1.234e+00  9  sdss  6433  82S  4 
    1  54020.352925  1  22.468  0.268  0.095  0.141   3.644e+00   8.929e-01   3.234e-01   4.796e-01  15  sdss  6447  82S  4 
    0  54020.349608  2  22.635  0.387  0.155  0.210   3.133e+00   1.114e+00   4.615e-01   6.251e-01  14  sdss  6447  82S  4 
    0  54020.350437  3  22.491  0.491  0.350  0.292   3.488e+00   1.583e+00   1.188e+00   9.932e-01  14  sdss  6447  82S  4 
    0  54020.352096  4  22.219  0.799  0.456  0.455   3.157e+00   4.690e+00   2.581e+00   2.580e+00  14  sdss  6447  82S  4 
    9  54020.351267  0  22.465  0.857  0.390  0.788   3.922e+00   2.689e+00   1.428e+00   2.887e+00  9  sdss  6447  82S  4 
    0  54024.434643  1  22.790  0.267  0.166  0.222   2.692e+00   6.658e-01   4.230e-01   5.626e-01  15  sdss  6458  82S  4 
    0  54024.432155  3  22.648  0.484  0.167  0.304   2.985e+00   1.371e+00   4.961e-01   9.014e-01  14  sdss  6458  82S  4 
    0  54024.433814  4  22.102  0.792  0.113  0.585   3.840e+00   4.835e+00   6.805e-01   3.514e+00  14  sdss  6458  82S  4 
  128  54024.432984  0  22.439  0.660  0.129  0.828   4.020e+00   2.239e+00   4.835e-01   3.106e+00  9  sdss  6458  82S  4 
    0  54028.422809  1  22.917  0.240  0.054  0.178   2.386e+00   5.357e-01   1.227e-01   4.045e-01  15  sdss  6471  82S  4 
    0  54028.419492  2  23.482  0.626  0.273  0.284   1.336e+00   8.702e-01   3.983e-01   4.150e-01  14  sdss  6471  82S  4 
    0  54028.420321  3  22.636  0.434  0.127  0.157   3.021e+00   1.254e+00   3.818e-01   4.696e-01  14  sdss  6471  82S  4 
    0  54028.421979  4  22.390  0.814  0.238  0.392   2.220e+00   4.567e+00   1.258e+00   2.070e+00  14  sdss  6471  82S  4 
   40  54028.421150  0  24.179  1.376  1.316  1.862   4.872e-01   1.767e+00   1.399e+00   1.980e+00  9  sdss  6471  82S  4 
    0  54030.346450  1  23.210  0.259  0.056  0.117   1.799e+00   4.470e-01   9.767e-02   2.045e-01  15  sdss  6479  82S  4 
    0  54030.343133  2  22.649  0.252  0.018  0.081   3.091e+00   7.297e-01   5.302e-02   2.374e-01  14  sdss  6479  82S  4 
  128  54030.343962  3  22.587  0.373  0.098  0.120   3.172e+00   1.133e+00   3.073e-01   3.755e-01  14  sdss  6479  82S  4 
    0  54030.345621  4  21.723  0.475  0.096  0.169   6.405e+00   3.542e+00   7.328e-01   1.290e+00  14  sdss  6479  82S  4 
    0  54030.344792  0  23.478  0.960  0.073  0.731   1.394e+00   1.431e+00   1.152e-01   1.159e+00  9  sdss  6479  82S  4 
    0  54035.422159  1  22.823  0.276  0.155  0.305   2.609e+00   6.662e-01   3.832e-01   7.524e-01  15  sdss  6501  82S  4 
    0  54035.418842  2  23.076  0.583  0.454  0.338   2.038e+00   1.108e+00   9.224e-01   6.858e-01  14  sdss  6501  82S  4 
  136  54035.419671  3  22.998  0.848  1.069  0.559   2.076e+00   1.743e+00   2.389e+00   1.249e+00  14  sdss  6501  82S  4 
    0  54035.421329  4  22.435  0.985  0.587  0.713   1.982e+00   5.672e+00   3.052e+00   3.709e+00  14  sdss  6501  82S  4 
  130  54035.420500  0  25.771  1.706  0.277  3.176  -1.266e+00   2.676e+00   4.148e-01   4.754e+00  9  sdss  6501  82S  4 
    0  54037.327690  1  22.912  0.196  0.087  0.089   2.397e+00   4.427e-01   1.974e-01   2.026e-01  15  sdss  6508  82S  4 
    0  54037.324373  2  22.799  0.267  0.065  0.095   2.676e+00   6.783e-01   1.669e-01   2.443e-01  14  sdss  6508  82S  4 
    0  54037.325202  3  22.361  0.276  0.033  0.087   3.959e+00   1.029e+00   1.242e-01   3.304e-01  14  sdss  6508  82S  4 
    0  54037.326861  4  21.892  0.443  0.184  0.193   5.186e+00   2.980e+00   1.250e+00   1.309e+00  14  sdss  6508  82S  4 
  136  54037.326032  0  22.544  0.431  0.153  0.348   3.636e+00   1.408e+00   5.233e-01   1.188e+00  9  sdss  6508  82S  4 
    1  54040.341992  1  22.458  0.308  0.180  0.130   3.678e+00   1.028e+00   6.155e-01   4.442e-01  15  sdss  6518  82S  4 
    1  54040.338675  2  23.662  0.945  0.365  0.334   1.088e+00   1.143e+00   4.662e-01   4.265e-01  14  sdss  6518  82S  4 
    0  54040.339505  3  22.856  0.618  0.128  0.216   2.412e+00   1.453e+00   3.207e-01   5.392e-01  14  sdss  6518  82S  4 
    0  54040.341163  4  22.446  0.787  0.298  0.354   1.925e+00   4.346e+00   1.544e+00   1.837e+00  14  sdss  6518  82S  4 
    1  54040.340334  0  25.544  1.561  0.223  1.493  -9.463e-01   2.248e+00   2.873e-01   1.927e+00  9  sdss  6518  82S  4 
    3  54047.372518  1  22.837  1.950  1.782  0.636   2.575e+00   3.066e+00   4.340e+00   1.547e+00  15  sdss  6530  82S  4 
    3  54047.369201  2  22.560  1.218  1.035  0.516   3.366e+00   2.956e+00   3.295e+00   1.645e+00  14  sdss  6530  82S  4 
   11  54047.370030  3  26.244  1.204  2.010  0.743  -3.523e+00   3.299e+00   6.882e+00   2.546e+00  14  sdss  6530  82S  4 
    2  54047.371689  4  23.695  1.356  1.710  1.527  -4.658e+00   9.333e+00   1.107e+01   9.879e+00  14  sdss  6530  82S  4 
 1159  54047.370859  0  27.941  2.182  0.845  1.022  -1.072e+01   1.083e+01   8.209e+00   9.919e+00  9  sdss  6530  82S  4 
    1  54049.368460  1  22.181  0.275  0.128  0.132   4.761e+00   1.190e+00   5.640e-01   5.803e-01  15  sdss  6537  82S  4 
    1  54049.365143  2  22.663  0.459  0.170  0.216   3.050e+00   1.270e+00   4.937e-01   6.293e-01  14  sdss  6537  82S  4 
    0  54049.365972  3  22.185  0.365  0.174  0.178   4.690e+00   1.570e+00   7.725e-01   7.888e-01  14  sdss  6537  82S  4 
   32  54049.367631  4  22.746  0.956  0.210  0.634   4.234e-01   5.294e+00   1.030e+00   3.103e+00  14  sdss  6537  82S  4 
    1  54049.366801  0  23.055  2.143  0.090  1.357   2.200e+00   4.253e+00   1.976e-01   2.995e+00  9  sdss  6537  82S  4 
   24  54053.347785  1  22.839  0.253  0.962  0.157   2.570e+00   6.055e-01   2.340e+00   3.804e-01  15  sdss  6556  82S  4 
 1048  54053.344468  2  22.240  0.218  2.029  0.095   4.552e+00   9.161e-01   8.624e+00   4.017e-01  14  sdss  6556  82S  4 
   24  54053.345297  3  23.041  0.605  1.814  0.243   1.980e+00   1.247e+00   3.918e+00   5.260e-01  14  sdss  6556  82S  4 
 1176  54053.346956  4  23.366  0.775  3.560  0.363  -2.709e+00   4.428e+00   1.946e+01   1.986e+00  14  sdss  6556  82S  4 
 1152  54053.346126  0  22.822  0.716  0.120  0.689   2.777e+00   1.740e+00   3.217e-01   1.849e+00  9  sdss  6556  82S  4 
    0  54056.334183  1  22.981  0.285  0.186  0.279   2.244e+00   5.983e-01   3.974e-01   5.973e-01  15  sdss  6568  82S  4 
    0  54056.330866  2  22.815  0.386  0.129  0.243   2.635e+00   9.481e-01   3.280e-01   6.177e-01  14  sdss  6568  82S  4 
    0  54056.331695  3  25.084  0.909  0.497  0.526  -9.194e-01   1.358e+00   7.214e-01   7.630e-01  14  sdss  6568  82S  4 
    0  54056.333354  4  23.534  0.824  0.153  0.504  -3.660e+00   4.989e+00   9.045e-01   2.979e+00  14  sdss  6568  82S  4 
 1152  54056.332524  0  23.171  1.369  0.127  1.542   1.950e+00   2.357e+00   2.554e-01   3.096e+00  9  sdss  6568  82S  4 
    0  54059.328304  1  23.270  0.342  0.306  0.318   1.695e+00   5.540e-01   5.089e-01   5.297e-01  15  sdss  6580  82S  4 
    0  54059.324987  2  22.814  0.374  0.186  0.239   2.637e+00   9.210e-01   4.742e-01   6.094e-01  14  sdss  6580  82S  4 
    0  54059.325816  3  22.332  0.376  0.314  0.231   4.073e+00   1.419e+00   1.224e+00   9.000e-01  14  sdss  6580  82S  4 
    0  54059.327475  4  23.143  0.950  0.332  0.680  -1.532e+00   5.357e+00   1.686e+00   3.448e+00  14  sdss  6580  82S  4 
    8  54059.326645  0  23.070  1.101  0.516  1.610   2.166e+00   2.058e+00   1.126e+00   3.508e+00  9  sdss  6580  82S  4 
    2  54061.339207  1  23.097  0.383  0.210  0.523   2.008e+00   7.165e-01   4.067e-01   1.011e+00  15  sdss  6592  82S  4 
    2  54061.335890  2  23.036  0.704  0.432  0.757   2.120e+00   1.347e+00   9.065e-01   1.590e+00  14  sdss  6592  82S  4 
    2  54061.336720  3  22.114  0.394  0.146  0.399   5.013e+00   1.793e+00   6.882e-01   1.888e+00  14  sdss  6592  82S  4 
    0  54061.338378  4  21.128  0.614  0.829  0.614   1.218e+01   6.940e+00   1.006e+01   7.453e+00  14  sdss  6592  82S  4 
    0  54062.333016  1  22.979  0.235  0.029  0.142   2.248e+00   4.973e-01   6.262e-02   3.046e-01  15  sdss  6596  82S  4 
    0  54062.329699  2  22.809  0.326  0.046  0.136   2.650e+00   8.123e-01   1.187e-01   3.475e-01  14  sdss  6596  82S  4 
    0  54062.330528  3  23.337  0.750  0.216  0.255   1.403e+00   1.271e+00   3.764e-01   4.451e-01  14  sdss  6596  82S  4 
    0  54062.332187  4  23.029  0.804  0.326  0.299  -9.606e-01   4.329e+00   1.615e+00   1.481e+00  14  sdss  6596  82S  4 
    0  54062.331358  0  23.153  0.979  0.057  0.821   1.987e+00   1.766e+00   1.170e-01   1.672e+00  9  sdss  6596  82S  4 
    0  54064.329420  1  22.897  0.229  0.141  0.150   2.431e+00   5.218e-01   3.248e-01   3.461e-01  15  sdss  6604  82S  4 
    0  54064.326103  2  22.638  0.281  0.056  0.125   3.124e+00   8.205e-01   1.663e-01   3.715e-01  14  sdss  6604  82S  4 
    0  54064.326933  3  22.296  0.317  0.106  0.123   4.216e+00   1.246e+00   4.278e-01   4.964e-01  14  sdss  6604  82S  4 
    0  54064.328591  4  22.901  0.834  0.458  0.405  -3.354e-01   4.483e+00   2.238e+00   1.980e+00  14  sdss  6604  82S  4 
    4  54064.327762  0  22.543  0.561  0.062  0.534   3.640e+00   1.786e+00   2.130e-01   1.826e+00  9  sdss  6604  82S  4 
   35  54068.313316  1  23.648  1.186  0.762  0.856   1.155e+00   1.248e+00   9.234e-01   1.038e+00  15  sdss  6618  82S  4 
    0  54068.309999  2  22.088  0.288  0.222  0.178   5.248e+00   1.372e+00   1.083e+00   8.664e-01  14  sdss  6618  82S  4 
    0  54068.310828  3  22.336  0.489  0.282  0.315   4.056e+00   1.800e+00   1.094e+00   1.226e+00  14  sdss  6618  82S  4 
    0  54068.312486  4  21.578  0.894  1.029  0.799   7.580e+00   7.043e+00   8.709e+00   6.764e+00  14  sdss  6618  82S  4 
   34  54068.311657  0  24.380  2.081  0.643  5.604   2.800e-01   3.510e+00   6.436e-01   5.610e+00  9  sdss  6618  82S  4 
