# SDSS CID:   2115 IAU:          RA: 321.760529 DEC:   0.198755  (J2000)
# GALAXY_SB [ugriz] = [ 22.73 22.46 22.33 22.02 21.76 ] +/- [  0.11  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.936E+00  3.659E+00  4.181E+00  5.459E+00  6.094E+00 ] +/- [  3.025E-01  9.860E-02  1.140E-01  1.534E-01  5.937E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.222309  1  22.701  0.278  0.280  0.411   2.926e+00   7.444e-01   7.640e-01   1.122e+00  10  sdss  5582  82S  4 
   32  53622.218992  2  22.634  0.386  0.328  0.427   3.135e+00   1.113e+00   9.788e-01   1.274e+00  10  sdss  5582  82S  4 
   32  53622.219821  3  22.391  0.454  0.129  0.377   3.843e+00   1.613e+00   4.796e-01   1.405e+00  10  sdss  5582  82S  4 
  160  53622.221480  4  22.279  1.029  1.148  1.027   2.820e+00   6.170e+00   6.344e+00   5.679e+00  10  sdss  5582  82S  4 
  168  53622.220651  0  22.433  0.589  0.327  0.844   4.044e+00   2.029e+00   1.219e+00   3.151e+00  7  sdss  5582  82S  4 
    1  53625.218346  1  22.312  0.162  0.009  0.068   4.212e+00   6.242e-01   3.546e-02   2.641e-01  10  sdss  5597  82S  4 
    0  53625.215029  2  22.432  0.226  0.038  0.069   3.798e+00   7.968e-01   1.352e-01   2.452e-01  10  sdss  5597  82S  4 
    0  53625.215858  3  22.614  0.382  0.037  0.093   3.089e+00   1.139e+00   1.123e-01   2.852e-01  10  sdss  5597  82S  4 
    0  53625.217517  4  22.008  0.553  0.067  0.214   4.419e+00   3.502e+00   4.236e-01   1.358e+00  10  sdss  5597  82S  4 
   32  53625.216688  0  23.120  0.860  0.024  0.405   2.057e+00   1.605e+00   5.008e-02   8.393e-01  7  sdss  5597  82S  4 
   33  53627.179046  1  22.842  0.463  0.096  0.182   2.562e+00   1.057e+00   2.311e-01   4.390e-01  10  sdss  5607  82S  4 
   33  53627.175729  2  22.809  0.432  0.115  0.150   2.649e+00   1.060e+00   2.946e-01   3.832e-01  10  sdss  5607  82S  4 
   32  53627.176558  3  22.450  0.400  0.066  0.122   3.632e+00   1.367e+00   2.340e-01   4.335e-01  10  sdss  5607  82S  4 
   32  53627.178217  4  22.254  0.800  0.401  0.396   2.959e+00   4.653e+00   2.243e+00   2.214e+00  10  sdss  5607  82S  4 
    1  53627.177388  0  26.459  1.221  0.089  0.545  -2.644e+00   2.528e+00   2.282e-01   1.389e+00  7  sdss  5607  82S  4 
   35  53634.171234  1  23.790  1.582  0.802  1.583   9.919e-01   1.568e+00   8.648e-01   1.707e+00  10  sdss  5619  82S  4 
   34  53634.167917  2  23.077  1.058  0.578  1.076   2.037e+00   1.815e+00   1.175e+00   2.188e+00  10  sdss  5619  82S  4 
   34  53634.168746  3  22.724  0.858  0.527  0.926   2.765e+00   2.136e+00   1.478e+00   2.596e+00  10  sdss  5619  82S  4 
    2  53634.170404  4  20.927  0.558  0.678  0.698   1.486e+01   7.593e+00   9.861e+00   1.016e+01  10  sdss  5619  82S  4 
   43  53634.169575  0  22.205  1.746  1.576  2.141   5.019e+00   5.145e+00   7.217e+00   9.804e+00  7  sdss  5619  82S  4 
   32  53636.176591  1  22.562  0.192  0.106  0.122   3.334e+00   5.889e-01   3.275e-01   3.774e-01  10  sdss  5628  82S  4 
    0  53636.173274  2  22.320  0.201  0.072  0.088   4.221e+00   7.860e-01   2.832e-01   3.466e-01  10  sdss  5628  82S  4 
   32  53636.174103  3  22.478  0.340  0.086  0.113   3.533e+00   1.146e+00   2.988e-01   3.915e-01  10  sdss  5628  82S  4 
    0  53636.175762  4  21.107  0.303  0.149  0.136   1.244e+01   3.700e+00   1.856e+00   1.693e+00  10  sdss  5628  82S  4 
   40  53636.174932  0  23.457  1.024  0.414  0.762   1.428e+00   1.534e+00   6.623e-01   1.219e+00  7  sdss  5628  82S  4 
   33  53655.147572  1  22.336  0.310  0.114  0.175   4.119e+00   1.147e+00   4.315e-01   6.635e-01  10  sdss  5713  82S  4 
   33  53655.144256  2  22.932  0.688  0.231  0.376   2.351e+00   1.438e+00   5.320e-01   8.643e-01  10  sdss  5713  82S  4 
   32  53655.145085  3  22.901  1.207  0.194  0.364   2.302e+00   2.539e+00   4.711e-01   8.831e-01  10  sdss  5713  82S  4 
    0  53655.146743  4  23.445  0.987  0.384  0.657  -3.146e+00   5.958e+00   2.179e+00   3.730e+00  10  sdss  5713  82S  4 
