# SDSS CID:  18593 IAU:          RA: 330.053131 DEC:  -0.824124  (J2000)
# GALAXY_SB [ugriz] = [ 24.64 24.30 23.92 23.25 22.22 ] +/- [  0.63  0.16  0.12  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -9.588E-03  5.289E-01  7.800E-01  1.562E+00  3.143E+00 ] +/- [  6.120E-01  1.232E-01  1.292E-01  1.455E-01  6.641E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54348.230913  1  22.794  0.211  0.156  0.255   2.681e+00   5.282e-01   3.935e-01   6.442e-01  10  sdss  6933  82S  2 
    0  54348.227597  2  22.823  0.333  0.081  0.258   2.615e+00   8.252e-01   2.048e-01   6.547e-01  11  sdss  6933  82S  2 
   32  54348.228426  3  22.899  0.517  0.201  0.258   2.307e+00   1.208e+00   4.911e-01   6.298e-01  11  sdss  6933  82S  2 
    0  54348.230084  4  21.293  0.406  0.054  0.277   1.029e+01   4.160e+00   5.717e-01   2.926e+00  11  sdss  6933  82S  2 
  140  54348.229255  0  22.509  0.537  0.325  1.074   3.760e+00   1.752e+00   1.133e+00   3.746e+00  10  sdss  6933  82S  2 
    8  54357.200574  1  22.501  0.169  0.136  0.279   3.533e+00   5.532e-01   4.479e-01   9.190e-01  10  sdss  6955  82S  2 
    0  54357.197257  2  22.557  0.272  0.134  0.291   3.376e+00   8.569e-01   4.308e-01   9.366e-01  11  sdss  6955  82S  2 
    0  54357.198086  3  22.207  0.288  0.177  0.217   4.589e+00   1.241e+00   7.796e-01   9.552e-01  11  sdss  6955  82S  2 
   32  54357.199745  4  21.563  0.511  0.311  0.478   7.704e+00   4.225e+00   2.659e+00   4.080e+00  11  sdss  6955  82S  2 
   12  54357.198915  0  23.892  1.409  1.343  5.634   8.144e-01   1.908e+00   1.625e+00   6.819e+00  10  sdss  6955  82S  2 
    1  54365.197847  1  23.005  0.783  0.282  0.629   2.193e+00   1.440e+00   5.917e-01   1.318e+00  10  sdss  6981  82S  2 
    1  54365.194530  2  22.389  0.378  0.193  0.259   3.958e+00   1.362e+00   7.207e-01   9.686e-01  11  sdss  6981  82S  2 
    0  54365.195360  3  22.243  0.438  0.223  0.203   4.434e+00   1.786e+00   9.535e-01   8.652e-01  11  sdss  6981  82S  2 
   32  54365.197018  4  22.805  0.921  0.550  0.888   1.379e-01   5.048e+00   2.682e+00   4.330e+00  11  sdss  6981  82S  2 
    1  54365.196189  0  25.924  1.958  0.154  3.671  -1.511e+00   3.400e+00   2.552e-01   6.091e+00  10  sdss  6981  82S  2 
    0  54379.239314  1  22.219  0.124  0.026  0.130   4.596e+00   5.241e-01   1.092e-01   5.528e-01  10  sdss  7024  82S  2 
    0  54379.235997  2  22.059  0.176  0.058  0.100   5.393e+00   8.791e-01   2.914e-01   5.018e-01  11  sdss  7024  82S  2 
