# SDSS CID:   3459 IAU:          RA: 316.475128 DEC:  -0.134779  (J2000)
# GALAXY_SB [ugriz] = [ 22.26 21.70 21.49 21.41 21.16 ] +/- [  0.08  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.634E+00  7.378E+00  9.158E+00  9.670E+00  1.172E+01 ] +/- [  3.402E-01  1.340E-01  1.456E-01  1.823E-01  6.077E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.184523  1  22.730  0.241  0.099  0.198   2.849e+00   6.360e-01   2.652e-01   5.314e-01  9  sdss  5590  82N  3 
   32  53623.181206  2  22.733  0.330  0.115  0.204   2.851e+00   8.812e-01   3.153e-01   5.587e-01  10  sdss  5590  82N  3 
   32  53623.182035  3  22.698  0.437  0.123  0.177   2.838e+00   1.209e+00   3.524e-01   5.077e-01  10  sdss  5590  82N  3 
    0  53623.183693  4  23.292  0.690  0.292  0.363  -2.308e+00   3.822e+00   1.555e+00   1.930e+00  12  sdss  5590  82N  3 
    0  53623.182864  0  25.981  0.998  0.264  0.890  -1.610e+00   1.597e+00   4.625e-01   1.557e+00  8  sdss  5590  82N  3 
   33  53626.170324  1  23.554  0.855  0.211  0.406   1.275e+00   1.004e+00   2.762e-01   5.316e-01  9  sdss  5603  82N  3 
   33  53626.167007  2  23.501  0.820  0.257  0.345   1.307e+00   1.100e+00   3.712e-01   4.984e-01  10  sdss  5603  82N  3 
   32  53626.167836  3  23.588  0.928  0.435  0.390   9.967e-01   1.417e+00   6.518e-01   5.850e-01  10  sdss  5603  82N  3 
   32  53626.169495  4  22.336  0.696  0.331  0.317   2.507e+00   3.901e+00   1.784e+00   1.709e+00  12  sdss  5603  82N  3 
   33  53626.168665  0  23.626  1.438  0.680  0.935   1.168e+00   2.090e+00   9.757e-01   1.341e+00  8  sdss  5603  82N  3 
   33  53628.155208  1  23.321  1.734  0.406  0.731   1.613e+00   2.118e+00   6.471e-01   1.165e+00  9  sdss  5610  82N  3 
   33  53628.151891  2  23.295  1.339  0.565  0.736   1.629e+00   1.933e+00   9.585e-01   1.250e+00  10  sdss  5610  82N  3 
   33  53628.152720  3  22.709  0.819  0.355  0.434   2.807e+00   2.085e+00   1.010e+00   1.234e+00  10  sdss  5610  82N  3 
   32  53628.154379  4  22.515  1.000  0.613  0.742   1.575e+00   5.715e+00   3.117e+00   3.773e+00  12  sdss  5610  82N  3 
    1  53628.153550  0  26.163  2.098  0.962  1.529  -1.958e+00   4.006e+00   1.943e+00   3.088e+00  8  sdss  5610  82N  3 
   41  53635.163176  1  22.265  0.171  0.148  0.092   4.404e+00   6.942e-01   6.063e-01   3.763e-01  9  sdss  5622  82N  3 
   56  53635.159862  2  22.464  0.239  0.414  0.110   3.685e+00   8.194e-01   1.443e+00   3.814e-01  10  sdss  5622  82N  3 
   56  53635.160691  3  22.954  0.512  0.743  0.166   2.176e+00   1.144e+00   1.730e+00   3.876e-01  10  sdss  5622  82N  3 
   32  53635.162347  4  21.518  1.090  0.189  0.178   8.099e+00   8.790e+00   1.687e+00   1.586e+00  12  sdss  5622  82N  3 
   32  53635.161520  0  22.690  0.581  0.151  0.390   3.159e+00   1.631e+00   4.557e-01   1.177e+00  8  sdss  5622  82N  3 
   32  53637.156412  1  22.494  0.219  0.180  0.343   3.556e+00   7.162e-01   5.970e-01   1.139e+00  9  sdss  5633  82N  3 
   32  53637.153095  2  22.380  0.277  0.185  0.273   3.990e+00   1.019e+00   6.939e-01   1.024e+00  10  sdss  5633  82N  3 
   32  53637.153924  3  22.939  0.679  0.345  0.513   2.212e+00   1.498e+00   8.139e-01   1.208e+00  10  sdss  5633  82N  3 
   32  53637.155582  4  21.986  0.887  0.628  0.702   4.561e+00   5.718e+00   4.043e+00   4.515e+00  12  sdss  5633  82N  3 
