# SDSS CID:   7762 IAU:          RA: 341.394318 DEC:   0.144326  (J2000)
# GALAXY_SB [ugriz] = [ 24.62 24.27 23.32 22.89 22.12 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.279E-02  5.522E-01  1.596E+00  2.324E+00  3.716E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.277188  1  23.979  0.741  0.723  0.000   8.011e-01   6.671e-01   6.805e-01   0.000e+00  8  sdss  5582  82S  4 
  256  53622.273871  2  26.075  0.762  0.321  0.000  -1.267e+00   1.010e+00   4.518e-01   0.000e+00  9  sdss  5582  82S  4 
  288  53622.274700  3  23.968  1.079  1.045  0.000   4.770e-01   1.541e+00   1.319e+00   0.000e+00  9  sdss  5582  82S  4 
  288  53622.276359  4  22.615  1.074  0.274  0.000   1.069e+00   6.185e+00   1.362e+00   0.000e+00  9  sdss  5582  82S  4 
  294  53622.275529  0  22.917  1.064  0.334  0.000   2.527e+00   2.209e+00   8.235e-01   0.000e+00  7  sdss  5582  82S  4 
  256  53625.273311  1  25.791  0.642  0.234  0.000  -4.218e-01   4.581e-01   1.645e-01   0.000e+00  8  sdss  5597  82S  4 
  256  53625.269994  2  25.776  0.595  0.075  0.000  -8.861e-01   6.653e-01   8.591e-02   0.000e+00  9  sdss  5597  82S  4 
  288  53625.270823  3  24.082  0.788  0.201  0.000   3.356e-01   1.038e+00   2.453e-01   0.000e+00  9  sdss  5597  82S  4 
  256  53625.272482  4  22.923  0.634  0.213  0.000  -4.408e-01   3.277e+00   1.042e+00   0.000e+00  9  sdss  5597  82S  4 
  288  53625.271653  0  24.376  1.146  0.252  0.000   2.835e-01   1.346e+00   2.523e-01   0.000e+00  7  sdss  5597  82S  4 
  257  53627.234490  1  26.466  1.037  0.229  0.000  -1.014e+00   1.030e+00   2.519e-01   0.000e+00  8  sdss  5607  82S  4 
  289  53627.231172  2  23.982  1.188  0.562  0.000   7.193e-01   1.285e+00   5.823e-01   0.000e+00  9  sdss  5607  82S  4 
  288  53627.232002  3  23.257  0.879  0.401  0.000   1.547e+00   1.547e+00   7.393e-01   0.000e+00  9  sdss  5607  82S  4 
  256  53627.233660  4  23.734  0.693  0.330  0.000  -4.916e+00   4.534e+00   2.183e+00   0.000e+00  9  sdss  5607  82S  4 
  257  53627.232831  0  25.640  1.821  0.332  0.000  -1.076e+00   2.887e+00   4.535e-01   0.000e+00  7  sdss  5607  82S  4 
  259  53634.226454  1  27.652  0.818  0.439  0.000  -3.267e+00   2.138e+00   1.340e+00   0.000e+00  8  sdss  5619  82S  4 
