# SDSS CID:  17894 IAU:          RA: 311.713135 DEC:  -0.213410  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 22.92 22.61 22.57 22.02 ] +/- [  0.14  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.461E+00  2.361E+00  3.212E+00  3.232E+00  4.288E+00 ] +/- [  2.270E-01  8.062E-02  8.753E-02  1.054E-01  3.866E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.160794  1  22.548  0.188  0.109  0.175   3.380e+00   5.851e-01   3.413e-01   5.499e-01  16  sdss  6920  82N  3 
   32  54346.157477  2  21.956  0.167  0.060  0.129   5.934e+00   9.124e-01   3.310e-01   7.124e-01  17  sdss  6920  82N  3 
   32  54346.158306  3  22.845  0.510  0.195  0.218   2.441e+00   1.238e+00   4.964e-01   5.525e-01  21  sdss  6920  82N  3 
    0  54346.159965  4  21.538  0.459  0.077  0.203   7.919e+00   3.935e+00   6.766e-01   1.792e+00  21  sdss  6920  82N  3 
   32  54346.159136  0  22.706  0.689  0.162  0.755   3.112e+00   1.831e+00   4.752e-01   2.215e+00  11  sdss  6920  82N  3 
   32  54348.179180  1  22.233  0.171  0.054  0.204   4.535e+00   7.107e-01   2.258e-01   8.525e-01  16  sdss  6933  82S  3 
   32  54348.175863  2  22.195  0.229  0.167  0.185   4.747e+00   1.002e+00   7.435e-01   8.199e-01  17  sdss  6933  82S  3 
   32  54348.176692  3  21.847  0.244  0.166  0.156   6.456e+00   1.457e+00   1.004e+00   9.457e-01  21  sdss  6933  82S  3 
    0  54348.178351  4  23.463  0.887  0.945  0.675  -3.247e+00   5.302e+00   5.417e+00   3.867e+00  21  sdss  6933  82S  3 
   36  54348.177521  0  22.298  0.606  0.158  0.729   4.598e+00   2.336e+00   6.631e-01   3.065e+00  11  sdss  6933  82S  3 
   32  54356.200874  1  22.666  0.208  0.064  0.198   3.025e+00   5.800e-01   1.812e-01   5.589e-01  16  sdss  6951  82N  3 
   32  54356.197558  2  22.199  0.174  0.073  0.086   4.729e+00   7.628e-01   3.223e-01   3.805e-01  17  sdss  6951  82N  3 
    0  54356.198387  3  21.982  0.221  0.087  0.082   5.686e+00   1.172e+00   4.650e-01   4.387e-01  21  sdss  6951  82N  3 
   32  54356.200045  4  22.438  0.728  0.599  0.400   1.970e+00   3.995e+00   3.121e+00   2.084e+00  21  sdss  6951  82N  3 
  136  54356.199216  0  21.942  0.296  0.101  0.282   6.419e+00   1.674e+00   5.849e-01   1.634e+00  11  sdss  6951  82N  3 
   32  54357.148613  1  22.062  0.119  0.060  0.108   5.317e+00   5.799e-01   2.927e-01   5.307e-01  16  sdss  6955  82S  3 
    0  54357.145296  2  21.950  0.140  0.045  0.063   5.967e+00   7.707e-01   2.486e-01   3.491e-01  17  sdss  6955  82S  3 
    0  54357.146125  3  21.751  0.178  0.071  0.051   7.064e+00   1.164e+00   4.675e-01   3.383e-01  21  sdss  6955  82S  3 
    0  54357.147784  4  21.610  0.476  0.145  0.185   7.305e+00   3.868e+00   1.209e+00   1.544e+00  21  sdss  6955  82S  3 
   32  54357.146955  0  23.285  0.904  0.102  0.634   1.728e+00   1.503e+00   1.857e-01   1.152e+00  11  sdss  6955  82S  3 
   40  54358.146150  1  22.483  0.184  0.152  0.199   3.592e+00   6.094e-01   5.072e-01   6.647e-01  16  sdss  6958  82N  3 
   32  54358.142833  2  22.245  0.216  0.167  0.168   4.530e+00   9.050e-01   7.088e-01   7.130e-01  17  sdss  6958  82N  3 
   32  54358.143662  3  22.245  0.318  0.198  0.195   4.427e+00   1.315e+00   8.403e-01   8.266e-01  21  sdss  6958  82N  3 
   32  54358.145320  4  21.827  0.559  0.057  0.293   5.640e+00   3.918e+00   4.082e-01   2.097e+00  21  sdss  6958  82N  3 
   32  54358.144491  0  22.240  0.454  0.095  0.524   4.857e+00   1.909e+00   4.193e-01   2.322e+00  11  sdss  6958  82N  3 
   33  54365.146122  1  23.192  1.092  0.416  0.523   1.829e+00   1.579e+00   7.370e-01   9.259e-01  16  sdss  6981  82S  3 
   33  54365.142805  2  22.115  0.321  0.161  0.154   5.116e+00   1.489e+00   7.702e-01   7.332e-01  17  sdss  6981  82S  3 
    0  54365.143634  3  21.647  0.247  0.121  0.108   7.785e+00   1.766e+00   8.764e-01   7.810e-01  21  sdss  6981  82S  3 
  160  54365.145292  4  22.088  0.998  0.710  0.726   3.927e+00   6.274e+00   4.322e+00   4.417e+00  21  sdss  6981  82S  3 
   35  54365.144463  0  22.421  1.828  0.331  1.153   4.091e+00   4.593e+00   1.246e+00   4.346e+00  11  sdss  6981  82S  3 
   33  54366.138306  1  22.053  0.359  0.222  0.114   5.361e+00   1.710e+00   1.095e+00   5.607e-01  16  sdss  6985  82N  3 
   33  54366.134989  2  22.091  0.425  0.288  0.152   5.232e+00   1.980e+00   1.406e+00   7.416e-01  17  sdss  6985  82N  3 
    1  54366.135818  3  21.536  0.271  0.192  0.092   8.635e+00   2.138e+00   1.547e+00   7.360e-01  21  sdss  6985  82N  3 
   32  54366.137477  4  22.067  0.777  0.191  0.296   4.055e+00   4.827e+00   1.177e+00   1.821e+00  21  sdss  6985  82N  3 
    1  54366.136647  0  27.939  0.474  0.187  0.230  -1.070e+01   4.273e+00   1.785e+00   2.198e+00  11  sdss  6985  82N  3 
