# SDSS CID:   9634 IAU:          RA:  34.090195 DEC:   1.066839  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 23.11 22.38 22.02 21.70 ] +/- [  0.22  0.05  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.097E+00  1.977E+00  4.008E+00  5.499E+00  6.554E+00 ] +/- [  3.116E-01  9.283E-02  1.409E-01  2.171E-01  7.608E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.407775  1  26.078  0.823  0.481  1.154  -6.417e-01   6.736e-01   4.020e-01   9.650e-01  21  sdss  5566  82N  6 
   32  53616.404457  2  23.952  0.883  0.378  0.937   7.508e-01   9.343e-01   4.005e-01   9.915e-01  22  sdss  5566  82N  6 
    0  53616.405287  3  25.992  0.559  0.404  0.571  -2.742e+00   1.475e+00   1.129e+00   1.594e+00  22  sdss  5566  82N  6 
    0  53616.406946  4  23.906  0.650  0.120  0.744  -6.126e+00   4.701e+00   8.966e-01   5.546e+00  20  sdss  5566  82N  6 
   32  53616.406116  0  22.329  0.531  0.625  0.908   4.466e+00   2.068e+00   2.604e+00   3.782e+00  17  sdss  5566  82N  6 
 1158  53626.385063  1  28.509  0.258  0.521  0.315  -7.250e+00   1.704e+00   3.511e+00   2.121e+00  21  sdss  5603  82N  6 
 1178  53626.381745  2  26.637  0.681  3.649  1.087  -2.271e+00   1.395e+00   8.197e+00   2.442e+00  22  sdss  5603  82N  6 
  164  53626.382575  3  21.478  0.224  0.237  0.235   9.115e+00   1.878e+00   2.009e+00   1.996e+00  22  sdss  5603  82N  6 
  164  53626.384233  4  22.437  1.008  1.365  1.344   1.976e+00   5.833e+00   7.106e+00   6.994e+00  20  sdss  5603  82N  6 
 1158  53626.383404  0  26.838  0.675  0.892  1.172  -3.819e+00   2.191e+00   3.210e+00   4.218e+00  17  sdss  5603  82N  6 
   33  53628.369764  1  25.104  1.477  1.244  1.266   8.434e-03   1.164e+00   7.327e-01   7.454e-01  21  sdss  5610  82N  6 
    1  53628.366446  2  26.380  0.697  0.295  0.437  -1.754e+00   1.161e+00   5.335e-01   7.897e-01  22  sdss  5610  82N  6 
   32  53628.367276  3  22.891  0.783  0.370  0.580   2.325e+00   1.759e+00   9.071e-01   1.422e+00  22  sdss  5610  82N  6 
    0  53628.368934  4  23.590  0.817  0.125  0.840  -4.003e+00   5.061e+00   7.671e-01   5.136e+00  20  sdss  5610  82N  6 
  161  53628.368105  0  24.448  1.831  0.598  3.143   2.125e-01   2.750e+00   5.910e-01   3.105e+00  17  sdss  5610  82N  6 
    1  53635.378533  1  26.561  0.915  0.186  0.248  -1.122e+00   9.828e-01   2.220e-01   2.960e-01  21  sdss  5622  82N  6 
   33  53635.375215  2  23.927  1.069  0.304  0.432   7.774e-01   1.160e+00   3.263e-01   4.646e-01  22  sdss  5622  82N  6 
   33  53635.376045  3  23.983  1.050  0.301  0.606   4.580e-01   1.486e+00   3.786e-01   7.620e-01  22  sdss  5622  82N  6 
  160  53635.377703  4  21.968  0.659  0.324  0.436   4.676e+00   4.248e+00   2.105e+00   2.834e+00  20  sdss  5622  82N  6 
  161  53635.376874  0  22.805  1.034  0.313  0.405   2.824e+00   2.366e+00   8.566e-01   1.110e+00  17  sdss  5622  82N  6 
   33  53637.371986  1  24.366  1.312  0.779  1.037   4.791e-01   1.055e+00   5.739e-01   7.642e-01  21  sdss  5633  82N  6 
   32  53637.368669  2  24.440  1.285  0.711  1.310   2.943e-01   1.307e+00   6.003e-01   1.106e+00  22  sdss  5633  82N  6 
    0  53637.369498  3  26.101  0.602  0.244  0.475  -3.059e+00   1.717e+00   7.464e-01   1.454e+00  22  sdss  5633  82N  6 
    0  53637.371157  4  23.859  0.753  0.548  0.697  -5.781e+00   5.271e+00   3.954e+00   5.031e+00  20  sdss  5633  82N  6 
  129  53637.370328  0  24.684  1.757  0.797  2.571  -1.801e-02   2.549e+00   7.720e-01   2.492e+00  17  sdss  5633  82N  6 
    0  53639.417419  1  25.424  0.918  0.467  0.784  -1.827e-01   6.204e-01   2.862e-01   4.805e-01  21  sdss  5642  82N  6 
   32  53639.414102  2  23.185  0.479  0.159  0.318   1.826e+00   8.564e-01   2.966e-01   5.945e-01  22  sdss  5642  82N  6 
