# SDSS CID:  14540 IAU:          RA:  36.512314 DEC:   0.582059  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 25.06 24.69 24.21 22.77 ] +/- [  0.28  0.13  0.12  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.881E-01  3.317E-02  8.992E-02  1.809E-01  2.726E-01 ] +/- [  2.751E-01  7.746E-02  9.442E-02  1.365E-01  5.758E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.402894  1  24.373  0.771  0.852  1.097   4.740e-01   5.726e-01   6.254e-01   8.054e-01  14  sdss  6287  82S  5 
    0  53975.399577  2  25.411  0.801  0.156  0.638  -5.121e-01   7.707e-01   1.448e-01   5.929e-01  13  sdss  6287  82S  5 
    0  53975.400406  3  25.465  0.686  0.294  0.421  -1.543e+00   1.228e+00   5.461e-01   7.817e-01  15  sdss  6287  82S  5 
    0  53975.402065  4  23.688  0.773  0.218  1.062  -4.615e+00   4.991e+00   1.417e+00   6.896e+00  14  sdss  6287  82S  5 
  128  53975.401236  0  25.986  1.013  0.245  1.535  -1.619e+00   1.628e+00   4.328e-01   2.709e+00  7  sdss  6287  82S  5 
   32  53994.427257  1  25.048  0.872  0.736  0.842   4.127e-02   5.712e-01   4.344e-01   4.968e-01  14  sdss  6355  82S  5 
    0  53994.423939  2  24.919  0.859  0.279  0.621  -9.384e-02   7.623e-01   2.243e-01   4.991e-01  13  sdss  6355  82S  5 
    0  53994.424769  3  23.609  0.802  0.394  0.433   9.653e-01   1.205e+00   5.843e-01   6.423e-01  15  sdss  6355  82S  5 
    0  53994.426427  4  22.303  0.652  0.377  0.535   2.687e+00   3.676e+00   2.067e+00   2.932e+00  14  sdss  6355  82S  5 
    0  53994.425598  0  25.692  1.103  0.170  1.170  -1.149e+00   1.534e+00   2.419e-01   1.668e+00  7  sdss  6355  82S  5 
    0  53996.411178  1  24.455  0.732  0.738  0.877   4.154e-01   5.252e-01   5.192e-01   6.167e-01  14  sdss  6367  82S  5 
    0  53996.407861  2  24.053  0.745  0.099  0.548   6.470e-01   7.510e-01   9.878e-02   5.473e-01  13  sdss  6367  82S  5 
    0  53996.408691  3  22.871  0.509  0.188  0.282   2.375e+00   1.218e+00   4.707e-01   7.052e-01  15  sdss  6367  82S  5 
    0  53996.410349  4  23.078  0.726  0.667  0.736  -1.205e+00   3.877e+00   3.337e+00   3.685e+00  14  sdss  6367  82S  5 
    8  53996.409520  0  22.482  0.419  0.272  0.568   3.860e+00   1.465e+00   9.922e-01   2.069e+00  7  sdss  6367  82S  5 
