# SDSS CID:  21835 IAU:          RA: 337.797974 DEC:   0.270734  (J2000)
# GALAXY_SB [ugriz] = [ 24.15 24.69 24.06 23.53 22.69 ] +/- [  0.29  0.13  0.10  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.813E-01  2.571E-01  6.448E-01  1.082E+00  6.758E-01 ] +/- [  3.139E-01  8.034E-02  9.595E-02  1.270E-01  5.564E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.233535  1  23.419  0.564  0.378  0.448   1.463e+00   7.785e-01   5.558e-01   6.586e-01  12  sdss  6920  82N  4 
   32  54346.230218  2  23.506  0.752  0.560  0.514   1.300e+00   1.015e+00   8.060e-01   7.403e-01  14  sdss  6920  82N  4 
   32  54346.231047  3  23.342  0.824  0.207  0.435   1.393e+00   1.394e+00   3.614e-01   7.579e-01  15  sdss  6920  82N  4 
    0  54346.232706  4  21.347  0.501  0.427  0.345   9.731e+00   4.882e+00   4.336e+00   3.501e+00  16  sdss  6920  82N  4 
    4  54346.231876  0  23.551  1.484  0.610  2.179   1.280e+00   2.220e+00   9.182e-01   3.277e+00  7  sdss  6920  82N  4 
    0  54356.274607  1  24.016  0.626  0.658  0.691   7.665e-01   5.572e-01   6.045e-01   6.352e-01  12  sdss  6951  82N  4 
   32  54356.271290  2  24.129  0.796  0.252  0.509   5.732e-01   7.812e-01   2.417e-01   4.874e-01  14  sdss  6951  82N  4 
    0  54356.272119  3  25.772  0.556  0.394  0.300  -2.179e+00   1.234e+00   9.157e-01   6.975e-01  15  sdss  6951  82N  4 
    0  54356.273778  4  23.437  0.718  0.450  0.485  -3.103e+00   4.168e+00   2.542e+00   2.737e+00  16  sdss  6951  82N  4 
    4  54356.272948  0  25.923  1.059  0.186  1.199  -1.510e+00   1.630e+00   3.098e-01   2.000e+00  7  sdss  6951  82N  4 
    0  54358.219529  1  26.791  0.432  0.378  0.564  -1.424e+00   5.983e-01   5.420e-01   8.101e-01  12  sdss  6958  82N  4 
  128  54358.216212  2  25.772  0.848  0.459  0.812  -8.823e-01   9.448e-01   5.234e-01   9.262e-01  14  sdss  6958  82N  4 
   32  54358.217041  3  23.385  0.863  0.832  0.659   1.319e+00   1.428e+00   1.411e+00   1.116e+00  15  sdss  6958  82N  4 
    0  54358.218700  4  21.959  0.814  0.897  0.741   4.735e+00   5.279e+00   5.853e+00   4.836e+00  16  sdss  6958  82N  4 
  132  54358.217871  0  26.522  0.915  0.223  1.364  -2.812e+00   2.133e+00   6.030e-01   3.694e+00  7  sdss  6958  82N  4 
 1028  54359.185651  1  27.257  0.915  0.660  0.284  -2.248e+00   1.657e+00   1.420e+00   6.107e-01  12  sdss  6962  82N  4 
   36  54359.182334  2  24.046  1.451  1.555  0.844   6.543e-01   1.640e+00   1.556e+00   8.451e-01  14  sdss  6962  82N  4 
   36  54359.183164  3  24.315  1.402  1.383  0.742   5.560e-02   2.163e+00   1.640e+00   8.794e-01  15  sdss  6962  82N  4 
 1156  54359.184822  4  24.453  1.090  0.773  0.288  -1.118e+01   1.053e+01   8.766e+00   3.265e+00  16  sdss  6962  82N  4 
    4  54359.183993  0  27.317  0.674  0.126  0.587  -6.004e+00   3.308e+00   6.916e-01   3.218e+00  7  sdss  6962  82N  4 
    1  54365.252470  1  26.685  0.651  0.225  0.228  -1.278e+00   7.962e-01   2.956e-01   2.994e-01  12  sdss  6982  82N  4 
   33  54365.249153  2  23.980  0.875  0.320  0.277   7.216e-01   9.149e-01   3.323e-01   2.885e-01  14  sdss  6982  82N  4 
    0  54365.249982  3  24.459  0.967  0.498  0.287  -1.155e-01   1.305e+00   5.918e-01   3.406e-01  15  sdss  6982  82N  4 
    0  54365.251640  4  21.463  0.505  0.290  0.190   8.599e+00   4.507e+00   2.689e+00   1.757e+00  16  sdss  6982  82N  4 
    1  54365.250811  0  26.054  1.238  0.165  0.697  -1.743e+00   2.025e+00   3.042e-01   1.285e+00  7  sdss  6982  82N  4 
  129  54373.326089  1  23.251  1.285  0.539  0.456   1.726e+00   1.713e+00   9.135e-01   7.722e-01  12  sdss  7006  82N  4 
    1  54373.322773  2  26.803  0.750  0.671  0.354  -2.670e+00   1.726e+00   1.735e+00   9.171e-01  14  sdss  7006  82N  4 
    0  54373.323602  3  25.245  1.093  0.571  0.490  -1.165e+00   1.764e+00   9.121e-01   7.821e-01  15  sdss  7006  82N  4 
  128  54373.325260  4  22.982  0.956  0.712  0.682  -7.289e-01   5.314e+00   3.505e+00   3.356e+00  16  sdss  7006  82N  4 
    5  54373.324431  0  25.408  2.381  1.716  2.313  -7.769e-01   4.714e+00   2.050e+00   2.763e+00  7  sdss  7006  82N  4 
   34  54382.260737  1  23.636  0.594  0.885  1.029   1.170e+00   6.886e-01   1.086e+00   1.262e+00  12  sdss  7037  82N  4 
    0  54382.257420  2  25.165  1.053  1.132  1.208  -2.951e-01   1.005e+00   9.553e-01   1.020e+00  14  sdss  7037  82N  4 
   32  54382.258249  3  22.958  0.745  0.604  0.616   2.166e+00   1.602e+00   1.399e+00   1.427e+00  15  sdss  7037  82N  4 
    0  54382.259908  4  21.161  0.509  0.491  0.443   1.178e+01   5.727e+00   5.807e+00   5.239e+00  16  sdss  7037  82N  4 
    0  54382.259079  0  25.493  1.507  1.484  3.138  -8.821e-01   2.118e+00   1.859e+00   3.929e+00  7  sdss  7037  82N  4 
    0  54386.263263  1  25.864  0.651  0.436  0.557  -4.742e-01   4.798e-01   3.198e-01   4.081e-01  12  sdss  7054  82N  4 
    0  54386.259946  2  23.573  0.597  0.323  0.329   1.206e+00   7.846e-01   4.420e-01   4.507e-01  14  sdss  7054  82N  4 
    0  54386.260775  3  22.993  0.577  0.237  0.281   2.086e+00   1.240e+00   5.346e-01   6.335e-01  15  sdss  7054  82N  4 
    0  54386.262434  4  22.983  0.701  0.254  0.406  -7.340e-01   3.682e+00   1.249e+00   2.001e+00  16  sdss  7054  82N  4 
    4  54386.261604  0  24.487  1.337  0.402  2.012   1.741e-01   1.655e+00   3.941e-01   1.975e+00  7  sdss  7054  82N  4 
    0  54388.267218  1  25.803  0.701  0.503  0.609  -4.308e-01   5.053e-01   3.569e-01   4.319e-01  12  sdss  7060  82N  4 
