# SDSS CID:  17914 IAU:          RA:  34.778877 DEC:   0.288337  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 23.28 22.03 21.53 21.21 ] +/- [  0.29  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.195E-01  1.675E+00  5.555E+00  8.642E+00  1.118E+01 ] +/- [  2.979E-01  6.814E-02  9.179E-02  1.284E-01  5.005E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.415520  1  25.230  1.455  0.643  0.728  -6.621e-02   1.139e+00   3.807e-01   4.309e-01  19  sdss  6921  82N  4 
    1  54346.412203  2  25.925  1.068  0.575  0.386  -1.066e+00   1.281e+00   7.272e-01   4.889e-01  23  sdss  6921  82N  4 
   32  54346.413032  3  24.094  1.079  0.590  0.512   3.201e-01   1.518e+00   7.200e-01   6.246e-01  22  sdss  6921  82N  4 
   32  54346.414691  4  22.696  0.783  0.493  0.523   6.696e-01   4.177e+00   2.425e+00   2.572e+00  24  sdss  6921  82N  4 
  165  54346.413862  0  22.970  1.660  0.267  1.072   2.398e+00   3.136e+00   6.274e-01   2.521e+00  9  sdss  6921  82N  4 
   33  54348.419369  1  24.134  0.838  0.510  0.488   6.619e-01   6.908e-01   4.312e-01   4.122e-01  19  sdss  6934  82N  4 
  160  54348.416051  2  22.212  0.252  0.106  0.139   4.672e+00   1.086e+00   4.637e-01   6.095e-01  23  sdss  6934  82N  4 
    0  54348.416881  3  25.276  0.876  0.259  0.421  -1.216e+00   1.410e+00   4.221e-01   6.852e-01  22  sdss  6934  82N  4 
    0  54348.418539  4  23.064  0.783  0.429  0.413  -1.134e+00   4.216e+00   2.137e+00   2.058e+00  24  sdss  6934  82N  4 
    4  54348.417710  0  26.374  0.963  0.185  0.797  -2.429e+00   1.980e+00   4.396e-01   1.895e+00  9  sdss  6934  82N  4 
