# SDSS CID:   9152 IAU:          RA: 341.620392 DEC:  -0.291064  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 24.50 24.34 24.01 22.83 ] +/- [  0.36  0.14  0.15  0.14  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.913E-01  3.800E-01  3.835E-01  4.247E-01 -2.127E-02 ] +/- [  3.584E-01  9.683E-02  1.274E-01  1.694E-01  6.803E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53622.278026  1  23.500  0.604  0.498  1.036   1.347e+00   7.710e-01   6.784e-01   1.413e+00  8  sdss  5582  82S  3 
    0  53622.274709  2  22.861  0.417  0.089  0.452   2.520e+00   9.801e-01   2.175e-01   1.104e+00  8  sdss  5582  82S  3 
   32  53622.275538  3  23.397  0.999  0.472  0.934   1.300e+00   1.652e+00   7.939e-01   1.571e+00  9  sdss  5582  82S  3 
    0  53622.277197  4  22.237  0.969  0.668  0.889   3.053e+00   5.805e+00   3.760e+00   5.007e+00  9  sdss  5582  82S  3 
    0  53622.276367  0  23.164  1.203  0.215  2.340   1.965e+00   2.083e+00   4.305e-01   4.677e+00  4  sdss  5582  82S  3 
    0  53625.273733  1  23.532  0.373  0.133  0.197   1.304e+00   4.827e-01   1.762e-01   2.614e-01  8  sdss  5597  82S  3 
 1152  53625.270416  2  22.668  0.267  0.035  0.090   3.036e+00   7.596e-01   1.009e-01   2.614e-01  8  sdss  5597  82S  3 
 1152  53625.271245  3  22.704  0.406  0.025  0.108   2.820e+00   1.119e+00   7.185e-02   3.089e-01  9  sdss  5597  82S  3 
    0  53625.272903  4  21.797  0.449  0.026  0.185   5.855e+00   3.219e+00   1.913e-01   1.350e+00  9  sdss  5597  82S  3 
    0  53625.272074  0  22.562  0.433  0.046  0.310   3.576e+00   1.379e+00   1.541e-01   1.031e+00  4  sdss  5597  82S  3 
   33  53627.234911  1  24.375  1.277  0.159  0.643   4.725e-01   1.015e+00   1.160e-01   4.691e-01  8  sdss  5607  82S  3 
    1  53627.231594  2  23.172  0.695  0.141  0.394   1.849e+00   1.198e+00   2.654e-01   7.391e-01  8  sdss  5607  82S  3 
    0  53627.232423  3  21.979  0.293  0.107  0.162   5.700e+00   1.541e+00   5.728e-01   8.726e-01  9  sdss  5607  82S  3 
    0  53627.234082  4  22.247  0.735  0.171  0.474   2.997e+00   4.252e+00   9.585e-01   2.658e+00  9  sdss  5607  82S  3 
    1  53627.233252  0  23.338  1.600  0.529  1.354   1.631e+00   2.597e+00   9.227e-01   2.362e+00  4  sdss  5607  82S  3 
   35  53634.227294  1  24.941  2.035  1.474  3.387   1.046e-01   2.036e+00   8.790e-01   2.020e+00  8  sdss  5619  82S  3 
    3  53634.223977  2  23.054  1.253  0.750  1.279   2.083e+00   2.103e+00   1.555e+00   2.649e+00  8  sdss  5619  82S  3 
    2  53634.224807  3  24.436  1.448  1.421  2.337  -8.809e-02   2.272e+00   1.686e+00   2.774e+00  9  sdss  5619  82S  3 
    2  53634.226465  4  23.016  1.298  0.225  2.447  -9.000e-01   7.989e+00   1.116e+00   1.211e+01  9  sdss  5619  82S  3 
  139  53634.225636  0  26.278  2.527  3.661  4.918  -2.203e+00   5.735e+00   8.002e+00   1.075e+01  4  sdss  5619  82S  3 
    1  53636.232706  1  23.636  0.726  0.582  0.403   1.169e+00   8.185e-01   7.100e-01   4.910e-01  8  sdss  5628  82S  3 
    0  53636.229389  2  22.871  0.450  0.293  0.296   2.495e+00   1.043e+00   7.095e-01   7.164e-01  8  sdss  5628  82S  3 
   24  53636.230219  3  22.471  0.412  0.934  0.222   3.555e+00   1.379e+00   3.246e+00   7.712e-01  9  sdss  5628  82S  3 
    0  53636.231877  4  21.613  0.577  0.141  0.356   7.283e+00   4.614e+00   1.170e+00   2.961e+00  9  sdss  5628  82S  3 
    9  53636.231048  0  26.236  1.174  0.697  1.005  -2.109e+00   2.121e+00   1.472e+00   2.123e+00  4  sdss  5628  82S  3 
    0  53648.274586  1  23.000  0.306  0.155  0.351   2.203e+00   6.261e-01   3.251e-01   7.359e-01  8  sdss  5698  82S  3 
    0  53648.271269  2  22.869  0.404  0.275  0.352   2.500e+00   9.463e-01   6.665e-01   8.544e-01  8  sdss  5698  82S  3 
    0  53648.272098  3  22.331  0.379  0.168  0.268   4.075e+00   1.438e+00   6.600e-01   1.054e+00  9  sdss  5698  82S  3 
    0  53648.273757  4  22.643  0.897  0.781  0.766   9.289e-01   4.930e+00   3.868e+00   3.793e+00  9  sdss  5698  82S  3 
  132  53648.272927  0  25.079  1.509  0.165  2.955  -4.107e-01   2.011e+00   1.712e-01   3.060e+00  4  sdss  5698  82S  3 
    1  53655.203710  1  23.256  0.890  0.226  0.607   1.719e+00   1.290e+00   3.790e-01   1.017e+00  8  sdss  5713  82S  3 
    1  53655.200393  2  23.000  0.828  0.419  0.673   2.198e+00   1.584e+00   9.083e-01   1.460e+00  8  sdss  5713  82S  3 
    0  53655.201222  3  22.470  0.591  0.314  0.488   3.559e+00   1.908e+00   1.093e+00   1.698e+00  9  sdss  5713  82S  3 
    0  53655.202881  4  21.294  0.563  0.354  0.470   1.028e+01   5.687e+00   3.775e+00   5.016e+00  9  sdss  5713  82S  3 
    1  53655.202052  0  22.541  1.310  0.161  1.405   3.649e+00   3.351e+00   5.451e-01   4.759e+00  4  sdss  5713  82S  3 
   33  53664.228320  1  23.759  1.153  0.203  0.731   1.026e+00   1.142e+00   2.250e-01   8.084e-01  8  sdss  5754  82S  3 
    1  53664.225003  2  22.475  0.380  0.161  0.288   3.648e+00   1.261e+00   5.541e-01   9.913e-01  8  sdss  5754  82S  3 
    0  53664.225832  3  22.384  0.467  0.187  0.334   3.870e+00   1.666e+00   7.014e-01   1.254e+00  9  sdss  5754  82S  3 
    0  53664.227491  4  21.633  0.732  0.347  0.652   7.119e+00   5.693e+00   2.835e+00   5.334e+00  9  sdss  5754  82S  3 
    9  53664.226662  0  22.834  1.645  0.700  1.567   2.745e+00   3.312e+00   1.837e+00   4.116e+00  4  sdss  5754  82S  3 
   32  53666.191669  1  24.170  0.667  0.216  0.464   6.321e-01   5.404e-01   1.784e-01   3.827e-01  8  sdss  5763  82S  3 
    0  53666.188353  2  22.743  0.294  0.107  0.137   2.825e+00   7.813e-01   2.889e-01   3.717e-01  8  sdss  5763  82S  3 
    8  53666.189182  3  22.738  0.458  0.257  0.181   2.725e+00   1.219e+00   7.114e-01   5.019e-01  9  sdss  5763  82S  3 
    0  53666.190840  4  22.019  0.642  0.281  0.290   4.348e+00   4.041e+00   1.778e+00   1.832e+00  9  sdss  5763  82S  3 
    0  53666.190011  0  23.100  0.805  0.032  0.798   2.100e+00   1.536e+00   6.762e-02   1.679e+00  4  sdss  5763  82S  3 
   32  53669.187036  1  23.887  0.491  0.120  0.409   8.907e-01   4.785e-01   1.208e-01   4.107e-01  8  sdss  5776  82S  3 
    0  53669.183719  2  23.440  0.529  0.139  0.299   1.396e+00   7.671e-01   2.093e-01   4.511e-01  8  sdss  5776  82S  3 
    0  53669.184548  3  22.830  0.477  0.146  0.187   2.478e+00   1.176e+00   3.743e-01   4.799e-01  9  sdss  5776  82S  3 
    0  53669.186207  4  21.238  0.359  0.099  0.183   1.089e+01   3.916e+00   1.106e+00   2.047e+00  9  sdss  5776  82S  3 
    0  53669.185378  0  22.839  0.579  0.036  0.545   2.731e+00   1.416e+00   9.535e-02   1.425e+00  4  sdss  5776  82S  3 
   32  53671.271569  1  24.810  1.114  0.904  2.262   1.838e-01   7.895e-01   5.537e-01   1.385e+00  8  sdss  5786  82S  3 
    2  53671.268252  2  22.689  0.476  0.273  0.660   2.976e+00   1.283e+00   7.774e-01   1.877e+00  8  sdss  5786  82S  3 
    0  53671.269081  3  23.035  0.885  0.672  0.940   1.992e+00   1.775e+00   1.466e+00   2.049e+00  9  sdss  5786  82S  3 
    0  53671.270740  4  21.401  0.692  0.591  0.723   9.190e+00   6.314e+00   5.782e+00   7.075e+00  9  sdss  5786  82S  3 
  138  53671.269910  0  22.168  0.634  0.832  1.236   5.196e+00   2.717e+00   3.926e+00   5.838e+00  4  sdss  5786  82S  3 
   32  53674.170674  1  24.129  0.643  0.340  0.754   6.667e-01   5.328e-01   2.879e-01   6.382e-01  8  sdss  5797  82S  3 
    0  53674.167357  2  23.308  0.544  0.064  0.441   1.607e+00   8.688e-01   1.080e-01   7.391e-01  8  sdss  5797  82S  3 
    0  53674.168186  3  22.645  0.447  0.107  0.314   2.993e+00   1.286e+00   3.200e-01   9.406e-01  9  sdss  5797  82S  3 
    0  53674.169844  4  21.661  0.553  0.079  0.483   6.892e+00   4.298e+00   6.358e-01   3.875e+00  9  sdss  5797  82S  3 
  128  53674.169015  0  23.202  0.952  0.118  1.697   1.889e+00   1.657e+00   2.282e-01   3.291e+00  4  sdss  5797  82S  3 
    0  53676.260352  1  23.393  0.336  0.137  0.216   1.500e+00   4.891e-01   2.036e-01   3.215e-01  8  sdss  5807  82S  3 
    0  53676.257035  2  22.852  0.311  0.102  0.140   2.542e+00   7.486e-01   2.520e-01   3.460e-01  8  sdss  5807  82S  3 
    0  53676.257865  3  22.688  0.395  0.080  0.134   2.866e+00   1.105e+00   2.305e-01   3.862e-01  9  sdss  5807  82S  3 
    0  53676.259523  4  22.017  0.529  0.229  0.249   4.361e+00   3.335e+00   1.449e+00   1.574e+00  9  sdss  5807  82S  3 
