# SDSS CID:   4532 IAU:          RA:  22.314451 DEC:   0.252964  (J2000)
# GALAXY_SB [ugriz] = [ 22.26 22.16 21.98 21.86 21.60 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.628E+00  4.842E+00  5.793E+00  6.389E+00  7.382E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.376278  1  22.599  0.262  0.080  0.000   3.222e+00   7.787e-01   2.412e-01   0.000e+00  16  sdss  5566  82N  4 
  288  53616.372961  2  22.964  0.453  0.131  0.000   2.278e+00   9.738e-01   2.935e-01   0.000e+00  20  sdss  5566  82N  4 
  288  53616.373790  3  22.748  0.550  0.353  0.000   2.696e+00   1.429e+00   9.693e-01   0.000e+00  24  sdss  5566  82N  4 
  256  53616.375449  4  23.710  0.900  0.588  0.000  -4.757e+00   5.874e+00   3.846e+00   0.000e+00  23  sdss  5566  82N  4 
  298  53616.374619  0  21.755  0.351  0.221  0.000   7.638e+00   2.352e+00   1.530e+00   0.000e+00  12  sdss  5566  82N  4 
 1452  53626.353020  1  22.303  0.296  0.327  0.000   4.248e+00   1.144e+00   1.292e+00   0.000e+00  16  sdss  5603  82N  4 
 1464  53626.349702  2  22.333  0.276  0.677  0.000   4.171e+00   1.062e+00   2.658e+00   0.000e+00  20  sdss  5603  82N  4 
  296  53626.350532  3  22.970  0.787  1.064  0.000   2.137e+00   1.668e+00   2.441e+00   0.000e+00  24  sdss  5603  82N  4 
 1468  53626.352191  4  22.123  1.181  4.340  0.000   3.717e+00   7.567e+00   2.583e+01   0.000e+00  23  sdss  5603  82N  4 
  428  53626.351361  0  23.175  1.152  1.017  0.000   1.941e+00   2.002e+00   2.031e+00   0.000e+00  12  sdss  5603  82N  4 
  289  53628.338095  1  23.502  0.925  0.232  0.000   1.344e+00   1.113e+00   3.172e-01   0.000e+00  16  sdss  5610  82N  4 
  289  53628.334777  2  23.228  0.769  0.220  0.000   1.747e+00   1.257e+00   3.954e-01   0.000e+00  20  sdss  5610  82N  4 
  288  53628.335607  3  23.617  0.998  0.302  0.000   9.531e-01   1.522e+00   4.443e-01   0.000e+00  24  sdss  5610  82N  4 
  256  53628.337265  4  23.068  0.822  0.500  0.000  -1.155e+00   4.463e+00   2.495e+00   0.000e+00  23  sdss  5610  82N  4 
  289  53628.336436  0  22.606  1.141  0.124  0.000   3.425e+00   2.929e+00   4.001e-01   0.000e+00  12  sdss  5610  82N  4 
  289  53635.346749  1  22.793  0.381  0.101  0.000   2.683e+00   9.318e-01   2.572e-01   0.000e+00  16  sdss  5622  82N  4 
  289  53635.343431  2  22.727  0.380  0.094  0.000   2.868e+00   1.014e+00   2.596e-01   0.000e+00  20  sdss  5622  82N  4 
  416  53635.344261  3  22.460  0.400  0.039  0.000   3.594e+00   1.354e+00   1.367e-01   0.000e+00  24  sdss  5622  82N  4 
  288  53635.345920  4  21.897  0.538  0.155  0.000   5.150e+00   3.606e+00   1.050e+00   0.000e+00  23  sdss  5622  82N  4 
  289  53635.345090  0  23.032  1.314  0.064  0.000   2.252e+00   2.442e+00   1.425e-01   0.000e+00  12  sdss  5622  82N  4 
  417  53637.340169  1  22.899  0.421  0.143  0.000   2.426e+00   9.294e-01   3.305e-01   0.000e+00  16  sdss  5633  82N  4 
  288  53637.336852  2  22.540  0.346  0.138  0.000   3.429e+00   1.095e+00   4.485e-01   0.000e+00  20  sdss  5633  82N  4 
  288  53637.337681  3  23.106  0.783  0.276  0.000   1.842e+00   1.520e+00   5.693e-01   0.000e+00  24  sdss  5633  82N  4 
  256  53637.339340  4  21.216  0.473  0.248  0.000   1.114e+01   5.134e+00   2.805e+00   0.000e+00  23  sdss  5633  82N  4 
  289  53637.338511  0  22.140  0.610  0.151  0.000   5.335e+00   2.724e+00   7.394e-01   0.000e+00  12  sdss  5633  82N  4 
  288  53639.385567  1  22.704  0.267  0.068  0.000   2.918e+00   7.194e-01   1.856e-01   0.000e+00  16  sdss  5642  82N  4 
  296  53639.382249  2  22.927  0.345  0.149  0.000   2.362e+00   7.798e-01   3.448e-01   0.000e+00  20  sdss  5642  82N  4 
  256  53639.383079  3  22.459  0.325  0.100  0.000   3.597e+00   1.113e+00   3.496e-01   0.000e+00  24  sdss  5642  82N  4 
  288  53639.384737  4  21.929  0.509  0.206  0.000   4.934e+00   3.351e+00   1.371e+00   0.000e+00  23  sdss  5642  82N  4 
