# SDSS CID:  19532 IAU:          RA:  37.840664 DEC:  -0.129818  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 22.61 21.59 20.67 20.26 ] +/- [  0.18  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.098E+00  3.165E+00  8.318E+00  1.921E+01  2.781E+01 ] +/- [  2.576E-01  7.571E-02  8.784E-02  1.307E-01  4.739E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  161  54346.423758  1  22.722  0.586  0.285  0.253   2.870e+00   1.457e+00   7.707e-01   6.843e-01  23  sdss  6921  82N  3 
   41  54346.420441  2  23.974  1.151  1.358  0.453   7.274e-01   1.241e+00   1.415e+00   4.725e-01  24  sdss  6921  82N  3 
   32  54346.421270  3  22.219  0.361  0.113  0.154   4.536e+00   1.522e+00   4.896e-01   6.692e-01  25  sdss  6921  82N  3 
   32  54346.422929  4  22.291  0.775  0.793  0.599   2.754e+00   4.443e+00   4.361e+00   3.295e+00  26  sdss  6921  82N  3 
    1  54346.422099  0  22.589  1.004  0.144  0.546   3.483e+00   2.729e+00   4.752e-01   1.799e+00  12  sdss  6921  82N  3 
   33  54348.427832  1  22.841  0.317  0.155  0.210   2.564e+00   7.506e-01   3.758e-01   5.097e-01  23  sdss  6934  82N  3 
   32  54348.424514  2  22.875  0.426  0.148  0.240   2.486e+00   9.898e-01   3.577e-01   5.802e-01  24  sdss  6934  82N  3 
   32  54348.425344  3  23.201  0.746  0.158  0.342   1.652e+00   1.373e+00   3.047e-01   6.598e-01  25  sdss  6934  82N  3 
   32  54348.427002  4  22.668  0.792  0.631  0.500   8.075e-01   4.243e+00   3.112e+00   2.467e+00  26  sdss  6934  82N  3 
    0  54348.426173  0  23.365  1.397  0.066  1.261   1.584e+00   2.208e+00   1.145e-01   2.181e+00  12  sdss  6934  82N  3 
   32  54355.438256  1  22.604  0.172  0.099  0.117   3.208e+00   5.135e-01   2.974e-01   3.503e-01  23  sdss  6947  82N  3 
   32  54355.434938  2  23.165  0.410  0.021  0.171   1.863e+00   7.509e-01   3.932e-02   3.233e-01  24  sdss  6947  82N  3 
   32  54355.435768  3  22.679  0.424  0.125  0.171   2.892e+00   1.192e+00   3.646e-01   4.981e-01  25  sdss  6947  82N  3 
   32  54355.437426  4  21.368  0.379  0.073  0.172   9.519e+00   3.713e+00   7.320e-01   1.729e+00  26  sdss  6947  82N  3 
    0  54355.436597  0  23.389  0.912  0.074  0.682   1.542e+00   1.436e+00   1.258e-01   1.158e+00  12  sdss  6947  82N  3 
   32  54358.384334  1  22.909  0.288  0.040  0.326   2.404e+00   6.437e-01   9.181e-02   7.455e-01  23  sdss  6958  82N  3 
   32  54358.381016  2  23.909  0.866  0.254  0.568   7.966e-01   9.311e-01   2.751e-01   6.155e-01  24  sdss  6958  82N  3 
  160  54358.381846  3  22.549  0.438  0.144  0.215   3.292e+00   1.369e+00   4.689e-01   7.016e-01  25  sdss  6958  82N  3 
    0  54358.383504  4  23.758  0.718  0.518  0.425  -5.078e+00   4.778e+00   3.503e+00   2.874e+00  26  sdss  6958  82N  3 
   36  54358.382675  0  23.863  1.318  0.138  1.628   8.507e-01   1.759e+00   1.702e-01   2.014e+00  12  sdss  6958  82N  3 
   32  54365.417893  1  22.786  0.197  0.085  0.138   2.701e+00   4.979e-01   2.162e-01   3.515e-01  23  sdss  6982  82N  3 
   32  54365.414576  2  22.781  0.287  0.036  0.113   2.724e+00   7.389e-01   9.404e-02   2.963e-01  24  sdss  6982  82N  3 
   32  54365.415405  3  22.929  0.515  0.071  0.173   2.234e+00   1.172e+00   1.697e-01   4.113e-01  25  sdss  6982  82N  3 
   32  54365.417064  4  21.920  0.542  0.357  0.229   4.996e+00   3.590e+00   2.394e+00   1.537e+00  26  sdss  6982  82N  3 
   32  54365.416235  0  24.118  1.140  0.143  1.120   5.534e-01   1.386e+00   1.560e-01   1.221e+00  12  sdss  6982  82N  3 
   32  54381.437945  1  22.623  0.168  0.050  0.097   3.151e+00   4.930e-01   1.481e-01   2.872e-01  23  sdss  7034  82N  3 
   32  54381.434628  2  23.696  0.630  0.064  0.263   1.044e+00   7.616e-01   7.944e-02   3.285e-01  24  sdss  7034  82N  3 
  160  54381.435457  3  23.752  0.771  0.155  0.230   7.613e-01   1.095e+00   2.130e-01   3.162e-01  25  sdss  7034  82N  3 
   32  54381.437116  4  22.724  0.661  0.116  0.328   5.321e-01   3.436e+00   5.696e-01   1.608e+00  26  sdss  7034  82N  3 
   40  54381.436286  0  23.536  0.943  0.307  0.750   1.303e+00   1.368e+00   4.685e-01   1.144e+00  12  sdss  7034  82N  3 
   32  54384.444870  1  22.985  0.272  0.156  0.234   2.235e+00   5.709e-01   3.329e-01   5.008e-01  23  sdss  7047  82N  3 
   32  54384.441553  2  23.745  0.690  0.100  0.306   9.845e-01   8.076e-01   1.208e-01   3.692e-01  24  sdss  7047  82N  3 
   32  54384.442383  3  21.888  0.224  0.037  0.092   6.208e+00   1.291e+00   2.145e-01   5.406e-01  25  sdss  7047  82N  3 
  128  54384.444041  4  23.898  0.550  0.392  0.279  -6.069e+00   3.985e+00   2.905e+00   2.073e+00  26  sdss  7047  82N  3 
   12  54384.443212  0  23.472  1.081  0.475  0.918   1.403e+00   1.614e+00   7.585e-01   1.466e+00  12  sdss  7047  82N  3 
   32  54386.430584  1  22.888  0.258  0.196  0.254   2.453e+00   5.917e-01   4.571e-01   5.921e-01  23  sdss  7054  82N  3 
   32  54386.427267  2  23.321  0.520  0.162  0.260   1.586e+00   8.271e-01   2.701e-01   4.322e-01  24  sdss  7054  82N  3 
   32  54386.428096  3  22.416  0.371  0.157  0.208   3.751e+00   1.315e+00   5.743e-01   7.587e-01  25  sdss  7054  82N  3 
   32  54386.429754  4  21.148  0.378  0.305  0.284   1.194e+01   4.422e+00   3.667e+00   3.417e+00  26  sdss  7054  82N  3 
    8  54386.428925  0  24.745  1.329  0.714  2.044  -7.732e-02   1.635e+00   6.935e-01   1.985e+00  12  sdss  7054  82N  3 
   32  54388.434721  1  23.018  0.262  0.021  0.180   2.166e+00   5.355e-01   4.265e-02   3.738e-01  23  sdss  7060  82N  3 
   32  54388.431404  2  22.766  0.318  0.067  0.126   2.764e+00   8.268e-01   1.783e-01   3.366e-01  24  sdss  7060  82N  3 
   32  54388.432233  3  22.358  0.342  0.092  0.140   3.969e+00   1.281e+00   3.541e-01   5.376e-01  25  sdss  7060  82N  3 
    0  54388.433892  4  22.892  0.739  0.134  0.423  -2.883e-01   3.891e+00   6.555e-01   2.067e+00  26  sdss  7060  82N  3 
    0  54388.433062  0  23.425  1.131  0.143  1.057   1.481e+00   1.728e+00   2.362e-01   1.747e+00  12  sdss  7060  82N  3 
   32  54392.432348  1  22.830  0.231  0.155  0.188   2.591e+00   5.590e-01   3.790e-01   4.601e-01  23  sdss  7077  82N  3 
   32  54392.429031  2  22.816  0.401  0.175  0.234   2.632e+00   9.845e-01   4.467e-01   5.972e-01  24  sdss  7077  82N  3 
   32  54392.429860  3  22.632  0.478  0.142  0.236   3.032e+00   1.386e+00   4.314e-01   7.171e-01  25  sdss  7077  82N  3 
   32  54392.431518  4  22.438  0.792  0.566  0.500   1.969e+00   4.389e+00   2.946e+00   2.601e+00  26  sdss  7077  82N  3 
   32  54392.430689  0  24.216  1.425  0.128  1.952   4.477e-01   1.853e+00   1.341e-01   2.050e+00  12  sdss  7077  82N  3 
    4  54393.438590  1  22.477  0.230  0.104  0.090   3.613e+00   7.640e-01   3.493e-01   3.023e-01  23  sdss  7081  82N  3 
