# SDSS CID:  17312 IAU:          RA:  36.875847 DEC:  -0.868792  (J2000)
# GALAXY_SB [ugriz] = [ 21.38 20.45 20.03 19.75 19.61 ] +/- [  0.04  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.052E+01  2.347E+01  3.511E+01  4.500E+01  5.098E+01 ] +/- [  4.053E-01  1.308E-01  1.336E-01  1.699E-01  5.973E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.421250  1  22.005  0.262  0.127  0.154   5.603e+00   1.317e+00   6.503e-01   7.856e-01  22  sdss  6921  82N  1 
   33  54346.417933  2  20.642  0.088  0.037  0.044   2.001e+01   1.615e+00   6.813e-01   8.196e-01  24  sdss  6921  82N  1 
   32  54346.418762  3  20.266  0.074  0.064  0.037   2.793e+01   1.903e+00   1.649e+00   9.659e-01  25  sdss  6921  82N  1 
   32  54346.420421  4  20.335  0.198  0.024  0.151   2.615e+01   4.818e+00   5.857e-01   3.707e+00  25  sdss  6921  82N  1 
   33  54346.419591  0  23.246  1.702  0.257  1.632   1.803e+00   2.866e+00   4.715e-01   2.989e+00  20  sdss  6921  82N  1 
   33  54348.425023  1  22.685  0.382  0.267  0.351   2.970e+00   1.016e+00   7.355e-01   9.687e-01  22  sdss  6934  82N  1 
   32  54348.421706  2  20.898  0.093  0.063  0.066   1.580e+01   1.354e+00   9.249e-01   9.675e-01  24  sdss  6934  82N  1 
   32  54348.422535  3  20.409  0.079  0.044  0.044   2.448e+01   1.777e+00   9.875e-01   1.001e+00  25  sdss  6934  82N  1 
   32  54348.424194  4  20.319  0.219  0.127  0.162   2.655e+01   5.390e+00   3.161e+00   4.050e+00  25  sdss  6934  82N  1 
  128  54348.423365  0  25.661  1.482  0.489  2.081  -1.105e+00   2.130e+00   6.650e-01   2.828e+00  20  sdss  6934  82N  1 
   32  54355.435840  1  24.419  1.054  0.622  0.885   4.405e-01   7.929e-01   4.429e-01   6.298e-01  22  sdss  6947  82N  1 
   32  54355.432522  2  21.931  0.199  0.089  0.116   6.075e+00   1.114e+00   5.013e-01   6.580e-01  24  sdss  6947  82N  1 
   32  54355.433352  3  20.958  0.117  0.051  0.060   1.474e+01   1.597e+00   6.968e-01   8.222e-01  25  sdss  6947  82N  1 
   32  54355.435010  4  20.604  0.238  0.080  0.168   2.028e+01   4.527e+00   1.538e+00   3.240e+00  25  sdss  6947  82N  1 
    0  54355.434181  0  25.521  1.310  0.799  2.007  -9.171e-01   1.754e+00   9.997e-01   2.510e+00  20  sdss  6947  82N  1 
   32  54358.381913  1  23.778  0.864  0.581  0.763   1.006e+00   8.647e-01   6.311e-01   8.283e-01  22  sdss  6958  82N  1 
   32  54358.378595  2  22.082  0.285  0.211  0.280   5.278e+00   1.375e+00   1.039e+00   1.380e+00  24  sdss  6958  82N  1 
   32  54358.379425  3  21.493  0.224  0.144  0.149   8.981e+00   1.848e+00   1.205e+00   1.243e+00  25  sdss  6958  82N  1 
   32  54358.381083  4  21.087  0.459  0.291  0.339   1.268e+01   5.571e+00   3.692e+00   4.287e+00  25  sdss  6958  82N  1 
   32  54358.380254  0  22.597  0.759  0.499  1.274   3.457e+00   2.110e+00   1.564e+00   3.993e+00  20  sdss  6958  82N  1 
   32  54365.415056  1  23.930  0.846  0.447  0.628   8.473e-01   7.736e-01   4.329e-01   6.076e-01  22  sdss  6982  82N  1 
   32  54365.411738  2  22.043  0.207  0.090  0.105   5.474e+00   1.047e+00   4.576e-01   5.358e-01  24  sdss  6982  82N  1 
   32  54365.412568  3  21.506  0.180  0.064  0.074   8.873e+00   1.477e+00   5.261e-01   6.112e-01  25  sdss  6982  82N  1 
   32  54365.414226  4  21.481  0.484  0.100  0.285   8.430e+00   4.289e+00   9.134e-01   2.617e+00  25  sdss  6982  82N  1 
  128  54365.413397  0  25.352  1.268  0.408  1.833  -7.102e-01   1.624e+00   4.674e-01   2.101e+00  20  sdss  6982  82N  1 
   32  54381.435483  1  22.703  0.299  0.152  0.224   2.920e+00   7.925e-01   4.134e-01   6.086e-01  22  sdss  7034  82N  1 
   32  54381.432166  2  22.096  0.216  0.057  0.093   5.210e+00   1.039e+00   2.782e-01   4.539e-01  24  sdss  7034  82N  1 
   32  54381.432995  3  21.662  0.199  0.067  0.072   7.672e+00   1.412e+00   4.807e-01   5.191e-01  25  sdss  7034  82N  1 
   32  54381.434654  4  21.227  0.383  0.118  0.226   1.101e+01   4.190e+00   1.324e+00   2.543e+00  25  sdss  7034  82N  1 
   32  54381.433825  0  24.110  1.359  0.393  2.039   5.619e-01   1.747e+00   4.264e-01   2.209e+00  20  sdss  7034  82N  1 
   32  54384.441993  1  24.638  1.158  0.922  1.192   2.921e-01   8.500e-01   5.953e-01   7.695e-01  22  sdss  7047  82N  1 
   32  54384.438676  2  22.560  0.371  0.141  0.197   3.366e+00   1.148e+00   4.514e-01   6.311e-01  24  sdss  7047  82N  1 
   32  54384.439505  3  22.207  0.357  0.162  0.138   4.589e+00   1.522e+00   7.107e-01   6.047e-01  25  sdss  7047  82N  1 
   32  54384.441163  4  21.365  0.468  0.089  0.268   9.544e+00   4.536e+00   8.941e-01   2.695e+00  25  sdss  7047  82N  1 
  128  54384.440334  0  25.509  1.399  0.610  2.243  -9.025e-01   1.906e+00   7.581e-01   2.787e+00  20  sdss  7047  82N  1 
   32  54386.428112  1  24.447  1.159  1.093  1.542   4.211e-01   8.823e-01   7.671e-01   1.082e+00  22  sdss  7054  82N  1 
   32  54386.424795  2  22.686  0.398  0.164  0.198   2.984e+00   1.097e+00   4.688e-01   5.657e-01  24  sdss  7054  82N  1 
   32  54386.425624  3  22.377  0.428  0.246  0.205   3.896e+00   1.552e+00   9.293e-01   7.762e-01  25  sdss  7054  82N  1 
   32  54386.427283  4  21.553  0.542  0.072  0.362   7.788e+00   4.533e+00   6.258e-01   3.144e+00  25  sdss  7054  82N  1 
    0  54386.426453  0  25.745  1.308  0.498  2.116  -1.227e+00   1.862e+00   7.142e-01   3.037e+00  20  sdss  7054  82N  1 
   32  54388.432246  1  24.550  1.140  0.920  1.146   3.501e-01   8.452e-01   6.159e-01   7.664e-01  22  sdss  7060  82N  1 
   32  54388.428929  2  23.092  0.621  0.256  0.302   2.006e+00   1.161e+00   5.158e-01   6.076e-01  24  sdss  7060  82N  1 
   32  54388.429758  3  21.727  0.237  0.113  0.109   7.220e+00   1.581e+00   7.614e-01   7.360e-01  25  sdss  7060  82N  1 
   32  54388.431416  4  21.350  0.457  0.134  0.271   9.695e+00   4.490e+00   1.362e+00   2.761e+00  25  sdss  7060  82N  1 
    0  54388.430587  0  26.578  0.810  0.199  0.999  -2.971e+00   1.959e+00   5.451e-01   2.736e+00  20  sdss  7060  82N  1 
   32  54392.429864  1  22.527  0.289  0.252  0.322   3.445e+00   9.004e-01   8.023e-01   1.023e+00  22  sdss  7077  82N  1 
   32  54392.426547  2  22.600  0.452  0.226  0.329   3.240e+00   1.329e+00   6.986e-01   1.016e+00  24  sdss  7077  82N  1 
   32  54392.427376  3  21.542  0.220  0.138  0.122   8.580e+00   1.735e+00   1.105e+00   9.763e-01  25  sdss  7077  82N  1 
   32  54392.429035  4  22.235  0.883  0.405  0.725   3.064e+00   5.218e+00   2.285e+00   4.087e+00  25  sdss  7077  82N  1 
    0  54392.428205  0  26.676  0.805  0.181  1.322  -3.267e+00   2.108e+00   5.391e-01   3.938e+00  20  sdss  7077  82N  1 
   36  54393.435693  1  23.983  1.160  0.804  0.639   7.971e-01   1.028e+00   7.497e-01   5.959e-01  22  sdss  7081  82N  1 
   60  54393.432376  2  23.141  0.845  2.332  0.196   1.910e+00   1.452e+00   4.507e+00   3.779e-01  24  sdss  7081  82N  1 
   36  54393.433205  3  22.370  0.514  0.282  0.110   3.922e+00   1.844e+00   1.075e+00   4.202e-01  25  sdss  7081  82N  1 
   36  54393.434864  4  22.198  1.111  0.561  0.422   3.274e+00   6.893e+00   3.219e+00   2.421e+00  25  sdss  7081  82N  1 
  132  54393.434034  0  25.284  1.678  0.879  2.182  -6.318e-01   2.415e+00   9.768e-01   2.426e+00  20  sdss  7081  82N  1 
    3  54396.299415  1  25.584  2.208  3.253  4.000  -2.831e-01   2.416e+00   2.089e+00   2.569e+00  22  sdss  7095  82N  1 
   35  54396.296098  2  23.349  1.649  1.241  1.359   1.540e+00   2.348e+00   2.022e+00   2.214e+00  24  sdss  7095  82N  1 
   34  54396.296927  3  22.469  0.969  0.652  0.841   3.562e+00   2.857e+00   2.276e+00   2.936e+00  25  sdss  7095  82N  1 
   32  54396.298586  4  20.710  0.434  0.345  0.465   1.832e+01   7.286e+00   6.057e+00   8.170e+00  25  sdss  7095  82N  1 
  163  54396.297757  0  24.299  2.546  3.582  8.122   3.616e-01   5.447e+00   3.646e+00   8.267e+00  20  sdss  7095  82N  1 
   61  54403.345990  1  25.118  2.600 14.497  1.343   2.352e-04   3.473e+00   8.535e+00   7.907e-01  22  sdss  7106  82N  1 
 1085  54403.342673  2  21.615  0.413  3.375  0.079   8.146e+00   2.981e+00   2.548e+01   5.967e-01  24  sdss  7106  82N  1 
   37  54403.343502  3  22.242  0.884  0.605  0.167   4.437e+00   3.203e+00   2.578e+00   7.107e-01  25  sdss  7106  82N  1 
   45  54403.345161  4  20.632  0.667  1.193  0.146   1.974e+01   1.134e+01   2.247e+01   2.751e+00  25  sdss  7106  82N  1 
  133  54403.344332  0  27.698  0.690  0.419  0.347  -8.554e+00   4.559e+00   3.118e+00   2.581e+00  20  sdss  7106  82N  1 
   33  54405.401750  1  23.621  1.249  1.268  0.809   1.188e+00   1.320e+00   1.558e+00   9.936e-01  22  sdss  7117  82N  1 
   32  54405.398433  2  22.785  0.498  0.150  0.196   2.713e+00   1.236e+00   3.943e-01   5.144e-01  24  sdss  7117  82N  1 
   56  54405.399262  3  22.176  0.409  0.862  0.132   4.727e+00   1.775e+00   3.896e+00   5.941e-01  25  sdss  7117  82N  1 
   32  54405.400921  4  21.753  0.755  0.432  0.376   6.176e+00   5.450e+00   3.239e+00   2.817e+00  25  sdss  7117  82N  1 
