# SDSS CID:  20566 IAU:          RA:  38.694180 DEC:  -0.378299  (J2000)
# GALAXY_SB [ugriz] = [ 22.72 21.01 20.02 19.60 19.25 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.990E+00  1.404E+01  3.537E+01  5.139E+01  7.158E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54347.413507  1  23.537  0.747  0.493  0.000   1.297e+00   9.040e-01   6.524e-01   0.000e+00  14  sdss  6930  82S  3 
  288  54347.410189  2  22.287  0.304  0.166  0.000   4.356e+00   1.214e+00   6.809e-01   0.000e+00  14  sdss  6930  82S  3 
  288  54347.411019  3  21.980  0.305  0.142  0.000   5.695e+00   1.610e+00   7.671e-01   0.000e+00  14  sdss  6930  82S  3 
  256  54347.412677  4  23.509  0.675  0.180  0.000  -3.518e+00   4.014e+00   1.057e+00   0.000e+00  13  sdss  6930  82S  3 
  257  54347.411848  0  25.973  1.388  0.177  0.000  -1.596e+00   2.181e+00   3.030e-01   0.000e+00  7  sdss  6930  82S  3 
  256  54357.389101  1  25.535  0.729  0.242  0.000  -2.516e-01   4.849e-01   1.529e-01   0.000e+00  14  sdss  6955  82S  3 
  288  54357.385784  2  22.955  0.374  0.289  0.000   2.298e+00   8.212e-01   6.546e-01   0.000e+00  14  sdss  6955  82S  3 
  288  54357.386613  3  23.156  0.603  0.273  0.000   1.740e+00   1.158e+00   5.453e-01   0.000e+00  14  sdss  6955  82S  3 
  288  54357.388272  4  22.082  0.520  0.098  0.000   3.958e+00   3.172e+00   5.954e-01   0.000e+00  13  sdss  6955  82S  3 
  288  54357.387442  0  23.079  0.681  0.137  0.000   2.146e+00   1.344e+00   2.919e-01   0.000e+00  7  sdss  6955  82S  3 
  288  54362.439140  1  23.994  0.547  0.283  0.000   7.870e-01   4.955e-01   2.629e-01   0.000e+00  14  sdss  6976  82S  3 
  288  54362.435822  2  23.445  0.561  0.270  0.000   1.390e+00   8.096e-01   4.073e-01   0.000e+00  14  sdss  6976  82S  3 
  288  54362.436652  3  22.863  0.501  0.219  0.000   2.396e+00   1.206e+00   5.500e-01   0.000e+00  14  sdss  6976  82S  3 
  288  54362.438310  4  21.658  0.462  0.072  0.000   6.916e+00   3.624e+00   5.750e-01   0.000e+00  13  sdss  6976  82S  3 
  288  54362.437481  0  23.393  0.878  0.060  0.000   1.536e+00   1.367e+00   1.000e-01   0.000e+00  7  sdss  6976  82S  3 
  289  54376.434933  1  24.701  1.197  0.677  0.000   2.515e-01   8.793e-01   4.280e-01   0.000e+00  14  sdss  7016  82S  3 
  288  54376.431615  2  22.827  0.384  0.254  0.000   2.605e+00   9.403e-01   6.426e-01   0.000e+00  14  sdss  7016  82S  3 
  288  54376.432445  3  22.168  0.280  0.095  0.000   4.765e+00   1.255e+00   4.339e-01   0.000e+00  14  sdss  7016  82S  3 
  288  54376.434103  4  21.307  0.381  0.193  0.000   1.015e+01   3.915e+00   2.033e+00   0.000e+00  13  sdss  7016  82S  3 
  289  54376.433274  0  23.131  0.960  0.146  0.000   2.034e+00   1.740e+00   2.978e-01   0.000e+00  7  sdss  7016  82S  3 
  288  54382.420343  1  23.799  0.746  1.013  0.000   9.821e-01   7.508e-01   1.089e+00   0.000e+00  14  sdss  7038  82S  3 
  288  54382.417026  2  23.441  0.770  0.753  0.000   1.396e+00   1.084e+00   1.140e+00   0.000e+00  14  sdss  7038  82S  3 
  288  54382.417855  3  22.230  0.387  0.314  0.000   4.491e+00   1.612e+00   1.356e+00   0.000e+00  14  sdss  7038  82S  3 
  288  54382.419514  4  21.007  0.456  0.137  0.000   1.374e+01   5.932e+00   1.862e+00   0.000e+00  13  sdss  7038  82S  3 
  256  54382.418684  0  24.816  1.460  1.001  0.000  -1.460e-01   1.885e+00   9.779e-01   0.000e+00  7  sdss  7038  82S  3 
  288  54385.438403  1  24.018  0.631  0.466  0.000   7.647e-01   5.594e-01   4.265e-01   0.000e+00  14  sdss  7051  82S  3 
  288  54385.435086  2  23.152  0.440  0.237  0.000   1.889e+00   8.111e-01   4.543e-01   0.000e+00  14  sdss  7051  82S  3 
  288  54385.435915  3  22.322  0.303  0.132  0.000   4.110e+00   1.180e+00   5.257e-01   0.000e+00  14  sdss  7051  82S  3 
  288  54385.437574  4  22.536  0.679  0.418  0.000   1.468e+00   3.624e+00   2.115e+00   0.000e+00  13  sdss  7051  82S  3 
  288  54385.436745  0  24.622  1.246  0.428  0.000   4.206e-02   1.491e+00   4.155e-01   0.000e+00  7  sdss  7051  82S  3 
  258  54387.438864  1  27.452  0.334  0.546  0.000  -2.706e+00   8.265e-01   1.390e+00   0.000e+00  14  sdss  7057  82S  3 
  416  54387.435547  2  21.868  0.219  0.335  0.000   6.441e+00   1.297e+00   2.005e+00   0.000e+00  14  sdss  7057  82S  3 
  288  54387.436376  3  21.727  0.293  0.396  0.000   7.222e+00   1.941e+00   2.686e+00   0.000e+00  14  sdss  7057  82S  3 
  256  54387.438035  4  24.037  0.766  0.487  0.000  -7.153e+00   5.950e+00   3.996e+00   0.000e+00  13  sdss  7057  82S  3 
  386  54387.437205  0  25.975  1.461  0.589  0.000  -1.601e+00   2.313e+00   1.010e+00   0.000e+00  7  sdss  7057  82S  3 
  290  54390.431230  1  22.981  0.477  0.751  0.000   2.243e+00   9.651e-01   1.603e+00   0.000e+00  14  sdss  7071  82S  3 
 1318  54390.427913  2  21.235  0.705  0.639  0.000   1.157e+01   6.642e+00   6.827e+00   0.000e+00  14  sdss  7071  82S  3 
 1422  54390.430401  4  23.720  1.295  4.735  0.000  -4.826e+00   8.881e+00   3.128e+01   0.000e+00  13  sdss  7071  82S  3 
  258  54391.439894  1  26.375  1.053  1.345  0.000  -9.169e-01   9.937e-01   1.379e+00   0.000e+00  14  sdss  7074  82S  3 
  256  54391.436577  2  25.767  1.764  2.994  0.000  -8.770e-01   2.267e+00   3.403e+00   0.000e+00  14  sdss  7074  82S  3 
