# SDSS CID:  14368 IAU:          RA:  49.706612 DEC:  -0.184697  (J2000)
# GALAXY_SB [ugriz] = [ 22.97 22.33 22.05 21.67 21.25 ] +/- [  0.09  0.02  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.315E+00  4.145E+00  5.450E+00  7.611E+00  1.064E+01 ] +/- [  2.169E-01  7.161E-02  7.887E-02  1.029E-01  3.767E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.449756  1  22.053  0.257  0.058  0.049   5.362e+00   1.245e+00   2.846e-01   2.444e-01  20  sdss  6314  82N  3 
    1  53989.446438  2  21.865  0.205  0.036  0.036   6.457e+00   1.218e+00   2.170e-01   2.148e-01  23  sdss  6314  82N  3 
   33  53989.447268  3  22.227  0.338  0.066  0.060   4.504e+00   1.422e+00   2.842e-01   2.586e-01  24  sdss  6314  82N  3 
   32  53989.448926  4  21.540  0.424  0.156  0.112   7.903e+00   3.632e+00   1.372e+00   9.879e-01  25  sdss  6314  82N  3 
    1  53989.448097  0  25.085  1.828  0.280  0.763  -4.168e-01   2.760e+00   2.905e-01   7.912e-01  12  sdss  6314  82N  3 
   32  53997.473692  1  22.302  0.133  0.017  0.069   4.254e+00   5.216e-01   6.666e-02   2.697e-01  20  sdss  6374  82N  3 
   32  53997.470375  2  22.060  0.143  0.014  0.043   5.385e+00   7.171e-01   7.207e-02   2.168e-01  23  sdss  6374  82N  3 
   32  53997.471204  3  22.245  0.266  0.117  0.079   4.427e+00   1.115e+00   5.007e-01   3.353e-01  24  sdss  6374  82N  3 
   32  53997.472863  4  21.656  0.412  0.033  0.142   6.931e+00   3.256e+00   2.697e-01   1.142e+00  25  sdss  6374  82N  3 
   32  53997.472034  0  22.687  0.510  0.028  0.311   3.168e+00   1.427e+00   8.239e-02   9.220e-01  12  sdss  6374  82N  3 
   34  54000.425959  1  22.426  0.190  0.201  0.269   3.789e+00   6.596e-01   7.050e-01   9.437e-01  20  sdss  6383  82N  3 
   32  54000.422642  2  22.533  0.301  0.096  0.256   3.452e+00   9.671e-01   3.159e-01   8.422e-01  23  sdss  6383  82N  3 
   32  54000.423471  3  22.462  0.461  0.199  0.249   3.588e+00   1.549e+00   7.003e-01   8.768e-01  24  sdss  6383  82N  3 
   32  54000.425130  4  21.930  0.691  0.729  0.458   4.931e+00   4.551e+00   4.862e+00   3.055e+00  25  sdss  6383  82N  3 
   34  54000.424301  0  23.955  1.399  0.148  2.471   7.383e-01   1.864e+00   1.726e-01   2.886e+00  12  sdss  6383  82N  3 
   32  54007.476333  1  22.260  0.135  0.035  0.083   4.424e+00   5.499e-01   1.418e-01   3.390e-01  20  sdss  6414  82N  3 
   32  54007.473015  2  22.078  0.162  0.060  0.060   5.295e+00   7.950e-01   2.992e-01   2.982e-01  23  sdss  6414  82N  3 
   32  54007.473845  3  22.012  0.227  0.065  0.060   5.525e+00   1.177e+00   3.402e-01   3.167e-01  24  sdss  6414  82N  3 
   32  54007.475503  4  21.851  0.561  0.094  0.177   5.470e+00   3.870e+00   6.594e-01   1.240e+00  25  sdss  6414  82N  3 
    0  54007.474674  0  24.840  1.280  0.171  1.129  -1.697e-01   1.555e+00   1.677e-01   1.107e+00  12  sdss  6414  82N  3 
   32  54009.400460  1  22.431  0.143  0.034  0.061   3.772e+00   4.960e-01   1.187e-01   2.149e-01  20  sdss  6421  82N  3 
   32  54009.397142  2  21.950  0.131  0.039  0.038   5.966e+00   7.232e-01   2.173e-01   2.128e-01  23  sdss  6421  82N  3 
   32  54009.397972  3  22.199  0.249  0.045  0.061   4.626e+00   1.089e+00   1.986e-01   2.693e-01  24  sdss  6421  82N  3 
   32  54009.399630  4  21.518  0.354  0.116  0.096   8.097e+00   3.102e+00   1.033e+00   8.565e-01  25  sdss  6421  82N  3 
   32  54009.398801  0  24.101  1.121  0.126  0.676   5.723e-01   1.357e+00   1.378e-01   7.388e-01  12  sdss  6421  82N  3 
   32  54011.464712  1  22.330  0.130  0.027  0.052   4.145e+00   4.966e-01   1.041e-01   2.010e-01  20  sdss  6430  82N  3 
   32  54011.461395  2  21.944  0.127  0.024  0.033   6.000e+00   7.056e-01   1.319e-01   1.856e-01  23  sdss  6430  82N  3 
   32  54011.462224  3  22.067  0.213  0.045  0.043   5.245e+00   1.053e+00   2.247e-01   2.159e-01  24  sdss  6430  82N  3 
   32  54011.463883  4  21.894  0.439  0.133  0.122   5.173e+00   2.968e+00   9.106e-01   8.300e-01  25  sdss  6430  82N  3 
   32  54011.463053  0  22.121  0.296  0.024  0.156   5.431e+00   1.415e+00   1.184e-01   7.637e-01  12  sdss  6430  82N  3 
   32  54012.477788  1  22.606  0.200  0.047  0.161   3.202e+00   5.898e-01   1.395e-01   4.806e-01  20  sdss  6435  82N  3 
   32  54012.474471  2  22.426  0.262  0.156  0.142   3.820e+00   9.301e-01   5.635e-01   5.135e-01  23  sdss  6435  82N  3 
   32  54012.475300  3  22.122  0.290  0.133  0.123   4.979e+00   1.349e+00   6.310e-01   5.840e-01  24  sdss  6435  82N  3 
   32  54012.476959  4  21.624  0.529  0.333  0.223   7.191e+00   4.226e+00   2.742e+00   1.839e+00  25  sdss  6435  82N  3 
   32  54012.476130  0  23.350  1.222  0.130  1.212   1.610e+00   1.914e+00   2.233e-01   2.085e+00  12  sdss  6435  82N  3 
   33  54019.460391  1  22.643  0.395  0.141  0.105   3.092e+00   1.097e+00   4.067e-01   3.040e-01  20  sdss  6444  82N  3 
 1081  54019.457074  2  22.000  0.236  1.981  0.054   5.695e+00   1.237e+00   1.054e+01   2.885e-01  23  sdss  6444  82N  3 
   40  54019.457903  3  22.176  0.333  0.282  0.088   4.729e+00   1.469e+00   1.277e+00   3.990e-01  24  sdss  6444  82N  3 
   32  54019.459562  4  21.507  0.471  0.316  0.129   8.195e+00   4.114e+00   2.844e+00   1.162e+00  25  sdss  6444  82N  3 
   33  54019.458732  0  22.785  1.419  0.069  0.472   2.881e+00   2.989e+00   1.882e-01   1.287e+00  12  sdss  6444  82N  3 
   33  54021.469404  1  22.173  0.192  0.098  0.086   4.797e+00   8.389e-01   4.347e-01   3.817e-01  20  sdss  6450  82N  3 
   32  54021.466087  2  21.910  0.169  0.047  0.060   6.193e+00   9.656e-01   2.726e-01   3.454e-01  23  sdss  6450  82N  3 
   32  54021.466916  3  22.150  0.291  0.067  0.093   4.847e+00   1.322e+00   3.120e-01   4.305e-01  24  sdss  6450  82N  3 
   32  54021.468575  4  21.897  0.607  0.115  0.219   5.153e+00   4.077e+00   7.846e-01   1.491e+00  25  sdss  6450  82N  3 
    9  54021.467746  0  26.601  1.008  0.455  0.534  -3.040e+00   2.406e+00   1.300e+00   1.525e+00  12  sdss  6450  82N  3 
   32  54025.464363  1  22.368  0.176  0.039  0.137   4.000e+00   6.479e-01   1.441e-01   5.067e-01  20  sdss  6461  82N  3 
   32  54025.461046  2  22.292  0.237  0.082  0.107   4.334e+00   9.522e-01   3.330e-01   4.378e-01  23  sdss  6461  82N  3 
   32  54025.461875  3  22.081  0.271  0.137  0.102   5.176e+00   1.314e+00   6.743e-01   5.043e-01  24  sdss  6461  82N  3 
   32  54025.463533  4  22.170  0.755  0.553  0.373   3.436e+00   4.495e+00   3.218e+00   2.174e+00  25  sdss  6461  82N  3 
   40  54025.462704  0  22.893  0.906  0.685  0.732   2.588e+00   1.959e+00   1.701e+00   1.818e+00  12  sdss  6461  82N  3 
   40  54029.474617  1  22.224  0.142  0.102  0.100   4.574e+00   5.960e-01   4.297e-01   4.232e-01  20  sdss  6476  82N  3 
   32  54029.471300  2  21.835  0.146  0.058  0.055   6.640e+00   8.954e-01   3.602e-01   3.427e-01  23  sdss  6476  82N  3 
   32  54029.472129  3  22.458  0.382  0.074  0.111   3.602e+00   1.306e+00   2.606e-01   3.918e-01  24  sdss  6476  82N  3 
   32  54029.473788  4  20.985  0.346  0.142  0.114   1.404e+01   4.666e+00   1.968e+00   1.579e+00  25  sdss  6476  82N  3 
   32  54029.472958  0  22.763  0.746  0.104  0.501   2.944e+00   1.856e+00   2.883e-01   1.391e+00  12  sdss  6476  82N  3 
   32  54031.382081  1  22.465  0.155  0.035  0.087   3.654e+00   5.235e-01   1.184e-01   2.934e-01  20  sdss  6484  82N  3 
   32  54031.378764  2  22.063  0.162  0.075  0.057   5.370e+00   8.092e-01   3.752e-01   2.881e-01  23  sdss  6484  82N  3 
   32  54031.379594  3  22.380  0.342  0.176  0.109   3.886e+00   1.259e+00   6.653e-01   4.140e-01  24  sdss  6484  82N  3 
