# SDSS CID:   7777 IAU: 2007jp   RA: 356.089905 DEC:   0.065299  (J2000)
# GALAXY_SB [ugriz] = [ 22.19 21.69 21.00 20.75 20.36 ] +/- [  0.08  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.946E+00  7.480E+00  1.440E+01  1.782E+01  2.548E+01 ] +/- [  3.814E-01  1.100E-01  1.298E-01  1.811E-01  6.946E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.317809  1  23.519  0.552  0.254  0.761   1.321e+00   7.024e-01   3.414e-01   1.023e+00  12  sdss  5582  82S  4 
   32  53622.314491  2  23.525  0.743  0.365  0.617   1.273e+00   9.880e-01   5.150e-01   8.710e-01  13  sdss  5582  82S  4 
   32  53622.315321  3  22.627  0.500  0.212  0.310   3.049e+00   1.437e+00   6.407e-01   9.355e-01  12  sdss  5582  82S  4 
   32  53622.316979  4  22.315  0.930  0.565  0.752   2.623e+00   5.420e+00   3.071e+00   4.083e+00  12  sdss  5582  82S  4 
   36  53622.316150  0  22.452  0.560  0.086  0.852   3.970e+00   1.916e+00   3.150e-01   3.136e+00  7  sdss  5582  82S  4 
   33  53627.275222  1  23.704  0.944  0.316  0.550   1.088e+00   9.847e-01   3.658e-01   6.363e-01  12  sdss  5607  82S  4 
   33  53627.271905  2  22.567  0.348  0.124  0.169   3.344e+00   1.066e+00   3.925e-01   5.344e-01  13  sdss  5607  82S  4 
   32  53627.272735  3  22.613  0.468  0.120  0.202   3.092e+00   1.367e+00   3.661e-01   6.168e-01  12  sdss  5607  82S  4 
   32  53627.274393  4  21.832  0.597  0.236  0.363   5.603e+00   4.130e+00   1.670e+00   2.564e+00  12  sdss  5607  82S  4 
  169  53627.273564  0  22.574  0.759  0.255  0.529   3.535e+00   2.222e+00   8.423e-01   1.749e+00  7  sdss  5607  82S  4 
   33  53634.267350  1  22.829  0.788  0.368  0.566   2.594e+00   1.676e+00   9.000e-01   1.385e+00  12  sdss  5619  82S  4 
    1  53634.264033  2  25.230  1.530  0.976  1.667  -3.507e-01   1.698e+00   8.403e-01   1.435e+00  13  sdss  5619  82S  4 
   32  53634.264862  3  23.724  1.391  0.853  1.695   7.996e-01   2.240e+00   1.186e+00   2.356e+00  12  sdss  5619  82S  4 
   32  53634.266520  4  22.420  1.117  0.360  1.552   2.063e+00   6.655e+00   1.880e+00   8.111e+00  12  sdss  5619  82S  4 
   35  53634.265691  0  22.371  1.919  0.328  1.651   4.288e+00   4.938e+00   1.298e+00   6.534e+00  7  sdss  5619  82S  4 
  189  53636.273223  1  23.304  2.081  5.705  0.494   1.639e+00   2.636e+00   9.195e+00   7.959e-01  12  sdss  5628  82S  4 
   57  53636.269906  2  23.206  0.791  3.083  0.417   1.787e+00   1.301e+00   5.609e+00   7.576e-01  13  sdss  5628  82S  4 
 1208  53636.270735  3  22.296  0.547  8.477  0.305   4.214e+00   2.054e+00   3.407e+01   1.227e+00  12  sdss  5628  82S  4 
  140  53636.272393  4  24.266  1.499  2.854  0.446  -9.200e+00   1.271e+01   2.769e+01   4.329e+00  12  sdss  5628  82S  4 
  173  53636.271564  0  22.791  2.052  2.362  1.255   2.862e+00   4.316e+00   6.469e+00   3.436e+00  7  sdss  5628  82S  4 
   33  53638.308699  1  23.156  0.355  0.140  0.266   1.896e+00   6.317e-01   2.559e-01   4.880e-01  12  sdss  5637  82S  4 
   32  53638.305382  2  23.471  0.625  0.048  0.312   1.352e+00   8.741e-01   7.124e-02   4.588e-01  13  sdss  5637  82S  4 
   32  53638.306211  3  23.441  0.784  0.093  0.369   1.226e+00   1.259e+00   1.515e-01   6.000e-01  12  sdss  5637  82S  4 
   32  53638.307870  4  22.669  0.750  0.251  0.472   8.008e-01   3.985e+00   1.240e+00   2.330e+00  12  sdss  5637  82S  4 
   33  53638.307041  0  23.028  0.882  0.108  0.755   2.260e+00   1.754e+00   2.431e-01   1.693e+00  7  sdss  5637  82S  4 
 1190  53640.272651  1  21.689  0.997  1.201  0.323   7.505e+00   5.447e+00   8.275e+00   2.225e+00  12  sdss  5646  82S  4 
 1196  53640.269334  2  23.990  1.610  2.382  0.942   7.108e-01   1.920e+00   2.454e+00   9.706e-01  13  sdss  5646  82S  4 
 1180  53640.270163  3  25.861  1.977  6.906  0.700  -2.396e+00   4.476e+00   1.716e+01   1.738e+00  12  sdss  5646  82S  4 
 1166  53640.270992  0  26.617  1.620  1.349  2.026  -3.085e+00   3.503e+00   3.945e+00   5.927e+00  7  sdss  5646  82S  4 
   35  53655.244633  1  23.764  1.559  0.771  1.964   1.021e+00   1.557e+00   8.510e-01   2.169e+00  12  sdss  5713  82S  4 
   35  53655.241316  2  22.953  1.100  0.928  1.228   2.303e+00   2.038e+00   2.091e+00   2.767e+00  13  sdss  5713  82S  4 
   34  53655.242146  3  22.872  1.128  0.740  1.432   2.373e+00   2.421e+00   1.823e+00   3.529e+00  12  sdss  5713  82S  4 
  160  53655.243804  4  22.244  1.105  1.273  1.556   3.013e+00   6.772e+00   7.124e+00   8.711e+00  12  sdss  5713  82S  4 
