# SDSS CID:   3871 IAU:          RA: 351.149841 DEC:  -1.070957  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 23.47 22.55 21.75 21.36 ] +/- [  0.45  0.07  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.235E-01  1.379E+00  3.392E+00  7.058E+00  9.503E+00 ] +/- [  4.912E-01  1.037E-01  1.228E-01  1.775E-01  6.555E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1152  53622.304182  1  22.519  0.239  0.170  0.390   3.474e+00   7.564e-01   5.477e-01   1.255e+00  14  sdss  5582  82S  1 
   32  53622.300865  2  21.853  0.175  0.125  0.189   6.530e+00   1.053e+00   7.547e-01   1.146e+00  13  sdss  5582  82S  1 
   32  53622.301694  3  21.677  0.276  0.153  0.298   7.566e+00   1.912e+00   1.082e+00   2.110e+00  13  sdss  5582  82S  1 
   32  53622.303353  4  21.280  0.666  0.618  0.679   1.043e+01   6.662e+00   6.666e+00   7.320e+00  13  sdss  5582  82S  1 
 1154  53622.302523  0  21.595  0.281  0.061  0.926   8.867e+00   2.115e+00   4.719e-01   7.132e+00  8  sdss  5582  82S  1 
    1  53627.261554  1  21.731  0.153  0.041  0.075   7.220e+00   1.001e+00   2.730e-01   4.925e-01  14  sdss  5607  82S  1 
    1  53627.258237  2  21.821  0.169  0.022  0.081   6.727e+00   1.044e+00   1.372e-01   5.026e-01  13  sdss  5607  82S  1 
   32  53627.259066  3  22.196  0.316  0.081  0.138   4.637e+00   1.367e+00   3.578e-01   6.140e-01  13  sdss  5607  82S  1 
    0  53627.260725  4  22.847  0.763  0.089  0.519  -6.866e-02   4.038e+00   4.351e-01   2.531e+00  13  sdss  5607  82S  1 
    9  53627.259896  0  21.575  0.292  0.086  0.329   9.033e+00   2.239e+00   6.751e-01   2.583e+00  8  sdss  5607  82S  1 
   33  53634.253620  1  22.643  1.731  0.548  0.863   3.092e+00   3.193e+00   1.577e+00   2.482e+00  14  sdss  5619  82S  1 
   35  53634.250303  2  22.107  0.539  0.174  0.609   5.154e+00   2.405e+00   8.360e-01   2.926e+00  13  sdss  5619  82S  1 
   34  53634.251132  3  22.674  1.061  0.777  1.192   2.907e+00   2.634e+00   2.276e+00   3.491e+00  13  sdss  5619  82S  1 
   32  53634.252791  4  22.772  1.159  1.442  1.890   2.972e-01   6.792e+00   7.041e+00   9.231e+00  13  sdss  5619  82S  1 
    3  53634.251961  0  26.926  2.379  0.706  3.821  -4.153e+00   5.995e+00   2.617e+00   1.416e+01  8  sdss  5619  82S  1 
    9  53636.259477  1  22.040  0.229  0.411  0.180   5.423e+00   1.125e+00   2.045e+00   8.942e-01  14  sdss  5628  82S  1 
   25  53636.256160  2  21.524  0.164  0.592  0.087   8.859e+00   1.330e+00   4.850e+00   7.079e-01  13  sdss  5628  82S  1 
   40  53636.256990  3  22.248  0.406  0.604  0.219   4.413e+00   1.655e+00   2.560e+00   9.264e-01  13  sdss  5628  82S  1 
   32  53636.258648  4  22.338  0.939  0.092  1.072   2.497e+00   5.456e+00   4.963e-01   5.779e+00  13  sdss  5628  82S  1 
 1161  53636.257819  0  21.822  0.439  0.208  0.692   7.179e+00   2.610e+00   1.304e+00   4.334e+00  8  sdss  5628  82S  1 
    1  53638.294935  1  22.034  0.128  0.031  0.091   5.453e+00   6.347e-01   1.549e-01   4.571e-01  14  sdss  5637  82S  1 
    0  53638.291618  2  22.130  0.180  0.016  0.094   5.044e+00   8.375e-01   7.717e-02   4.412e-01  13  sdss  5637  82S  1 
   32  53638.292447  3  21.870  0.217  0.072  0.111   6.315e+00   1.272e+00   4.286e-01   6.623e-01  13  sdss  5637  82S  1 
   32  53638.294106  4  21.636  0.487  0.245  0.294   7.093e+00   3.863e+00   1.995e+00   2.399e+00  13  sdss  5637  82S  1 
    8  53638.293277  0  21.952  0.304  0.149  0.464   6.359e+00   1.651e+00   8.310e-01   2.581e+00  8  sdss  5637  82S  1 
    0  53640.258870  1  21.597  0.119  0.123  0.180   8.171e+00   8.862e-01   9.177e-01   1.341e+00  14  sdss  5646  82S  1 
   36  53640.255553  2  22.005  0.277  0.269  0.289   5.668e+00   1.428e+00   1.417e+00   1.521e+00  13  sdss  5646  82S  1 
 1156  53640.256382  3  28.474  0.237  0.323  0.061  -2.836e+01   6.106e+00   8.468e+00   1.599e+00  13  sdss  5646  82S  1 
 1196  53640.258041  4  21.721  1.637  3.758  0.896   6.421e+00   1.277e+01   2.880e+01   6.873e+00  13  sdss  5646  82S  1 
    3  53655.230731  1  21.688  0.296  0.227  0.395   7.512e+00   1.985e+00   1.561e+00   2.714e+00  14  sdss  5713  82S  1 
  163  53655.227414  2  21.429  0.231  0.180  0.276   9.672e+00   2.029e+00   1.607e+00   2.468e+00  13  sdss  5713  82S  1 
  162  53655.228243  3  21.344  0.285  0.283  0.368   1.032e+01   2.669e+00   2.712e+00   3.531e+00  13  sdss  5713  82S  1 
   34  53655.229901  4  20.242  0.327  0.264  0.489   2.854e+01   8.492e+00   7.059e+00   1.308e+01  13  sdss  5713  82S  1 
  131  53655.229072  0  21.490  0.569  0.103  1.545   9.774e+00   4.436e+00   8.723e-01   1.309e+01  8  sdss  5713  82S  1 
    1  53664.255018  1  21.819  0.199  0.132  0.133   6.655e+00   1.198e+00   8.009e-01   8.112e-01  14  sdss  5754  82S  1 
   33  53664.251701  2  22.250  0.290  0.112  0.174   4.508e+00   1.199e+00   4.728e-01   7.345e-01  13  sdss  5754  82S  1 
  160  53664.252530  3  21.592  0.227  0.075  0.143   8.191e+00   1.710e+00   5.707e-01   1.096e+00  13  sdss  5754  82S  1 
    0  53664.254189  4  24.171  0.646  0.264  0.550  -8.306e+00   5.552e+00   2.396e+00   4.991e+00  13  sdss  5754  82S  1 
    1  53664.253359  0  21.588  0.431  0.070  0.670   8.925e+00   3.182e+00   5.402e-01   5.192e+00  8  sdss  5754  82S  1 
    1  53666.218388  1  21.735  0.096  0.027  0.053   7.192e+00   6.284e-01   1.763e-01   3.484e-01  14  sdss  5763  82S  1 
    0  53666.215071  2  22.125  0.182  0.047  0.080   5.068e+00   8.512e-01   2.221e-01   3.776e-01  13  sdss  5763  82S  1 
   32  53666.215900  3  21.825  0.205  0.036  0.077   6.587e+00   1.255e+00   2.198e-01   4.763e-01  13  sdss  5763  82S  1 
   32  53666.217559  4  22.532  0.743  0.100  0.404   1.486e+00   4.007e+00   5.056e-01   2.046e+00  13  sdss  5763  82S  1 
  160  53666.216730  0  22.380  0.437  0.038  0.627   4.251e+00   1.579e+00   1.421e-01   2.374e+00  8  sdss  5763  82S  1 
    0  53669.214208  1  21.838  0.091  0.033  0.087   6.539e+00   5.447e-01   1.968e-01   5.220e-01  14  sdss  5776  82S  1 
    0  53669.210892  2  22.047  0.162  0.042  0.094   5.451e+00   8.144e-01   2.154e-01   4.796e-01  13  sdss  5776  82S  1 
   32  53669.211721  3  22.231  0.318  0.147  0.185   4.485e+00   1.335e+00   6.328e-01   7.938e-01  13  sdss  5776  82S  1 
    0  53669.213379  4  23.163  0.783  0.285  0.569  -1.635e+00   4.279e+00   1.455e+00   2.904e+00  13  sdss  5776  82S  1 
    8  53669.212550  0  21.663  0.214  0.088  0.496   8.324e+00   1.527e+00   6.360e-01   3.591e+00  8  sdss  5776  82S  1 
    0  53671.298761  1  21.911  0.123  0.022  0.140   6.111e+00   6.853e-01   1.245e-01   7.856e-01  14  sdss  5786  82S  1 
    0  53671.295445  2  22.002  0.184  0.038  0.133   5.684e+00   9.657e-01   2.034e-01   7.022e-01  13  sdss  5786  82S  1 
   32  53671.296274  3  22.137  0.294  0.092  0.162   4.906e+00   1.346e+00   4.296e-01   7.597e-01  13  sdss  5786  82S  1 
   32  53671.297932  4  22.178  0.806  0.538  0.692   3.390e+00   4.805e+00   3.118e+00   4.005e+00  13  sdss  5786  82S  1 
   32  53671.297103  0  22.634  0.802  0.071  1.464   3.336e+00   2.136e+00   2.144e-01   4.440e+00  8  sdss  5786  82S  1 
    0  53674.197893  1  21.833  0.098  0.017  0.114   6.569e+00   5.901e-01   1.013e-01   6.836e-01  14  sdss  5797  82S  1 
    0  53674.194576  2  21.790  0.137  0.021  0.102   6.923e+00   8.764e-01   1.333e-01   6.517e-01  13  sdss  5797  82S  1 
   32  53674.195405  3  22.069  0.263  0.124  0.166   5.234e+00   1.286e+00   6.153e-01   8.225e-01  13  sdss  5797  82S  1 
   32  53674.197064  4  21.223  0.366  0.170  0.302   1.106e+01   4.030e+00   1.921e+00   3.415e+00  13  sdss  5797  82S  1 
   40  53674.196234  0  22.380  0.441  0.158  1.087   4.251e+00   1.594e+00   5.992e-01   4.116e+00  8  sdss  5797  82S  1 
    0  53676.287162  1  22.010  0.148  0.133  0.242   5.576e+00   7.525e-01   6.780e-01   1.236e+00  14  sdss  5807  82S  1 
    0  53676.283845  2  21.788  0.156  0.065  0.126   6.936e+00   9.958e-01   4.171e-01   8.097e-01  13  sdss  5807  82S  1 
   32  53676.284674  3  22.058  0.267  0.041  0.156   5.289e+00   1.316e+00   2.074e-01   7.844e-01  13  sdss  5807  82S  1 
   32  53676.286332  4  21.605  0.492  0.172  0.335   7.348e+00   3.991e+00   1.434e+00   2.793e+00  13  sdss  5807  82S  1 
   32  53676.285503  0  21.526  0.286  0.056  0.773   9.453e+00   2.293e+00   4.617e-01   6.342e+00  8  sdss  5807  82S  1 
    0  53679.258757  1  21.724  0.102  0.067  0.140   7.266e+00   6.730e-01   4.447e-01   9.329e-01  14  sdss  5820  82S  1 
   32  53679.255440  2  22.034  0.208  0.067  0.207   5.518e+00   1.056e+00   3.452e-01   1.064e+00  13  sdss  5820  82S  1 
   32  53679.256269  3  21.811  0.257  0.115  0.219   6.674e+00   1.583e+00   7.193e-01   1.373e+00  13  sdss  5820  82S  1 
    0  53679.257928  4  20.548  0.261  0.211  0.247   2.140e+01   5.211e+00   4.283e+00   5.007e+00  13  sdss  5820  82S  1 
   32  53679.257099  0  22.539  0.635  0.048  1.588   3.654e+00   1.911e+00   1.576e-01   5.231e+00  8  sdss  5820  82S  1 
    0  53681.250067  1  22.012  0.117  0.039  0.094   5.566e+00   5.967e-01   1.971e-01   4.779e-01  14  sdss  5836  82S  1 
    0  53681.246750  2  22.041  0.168  0.071  0.087   5.482e+00   8.494e-01   3.618e-01   4.416e-01  13  sdss  5836  82S  1 
   32  53681.247579  3  22.167  0.271  0.091  0.121   4.768e+00   1.210e+00   4.136e-01   5.530e-01  13  sdss  5836  82S  1 
