# SDSS CID:  16112 IAU:          RA: 315.218903 DEC:  -0.364718  (J2000)
# GALAXY_SB [ugriz] = [ 22.53 20.28 19.13 18.18 17.65 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.562E+00  2.747E+01  8.069E+01  1.914E+02  3.119E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.180156  1  24.190  0.821  0.768  0.000   6.158e-01   6.596e-01   6.258e-01   0.000e+00  10  sdss  6287  82S  3 
  288  53975.176842  2  23.852  0.984  0.370  0.000   8.596e-01   1.091e+00   4.160e-01   0.000e+00  10  sdss  6287  82S  3 
  256  53975.177671  3  25.932  0.708  0.195  0.000  -2.577e+00   1.734e+00   5.193e-01   0.000e+00  10  sdss  6287  82S  3 
  256  53975.179330  4  24.537  0.537  0.097  0.000  -1.218e+01   6.224e+00   1.189e+00   0.000e+00  10  sdss  6287  82S  3 
  264  53975.178501  0  25.375  1.276  1.410  0.000  -7.374e-01   1.648e+00   1.647e+00   0.000e+00  7  sdss  6287  82S  3 
  256  53996.186005  1  26.568  0.482  0.165  0.000  -1.131e+00   5.537e-01   1.967e-01   0.000e+00  10  sdss  6367  82S  3 
  288  53996.182688  2  21.210  0.107  0.036  0.000   1.184e+01   1.168e+00   3.990e-01   0.000e+00  10  sdss  6367  82S  3 
  288  53996.183518  3  23.753  1.023  0.199  0.000   7.593e-01   1.507e+00   2.736e-01   0.000e+00  10  sdss  6367  82S  3 
  256  53996.185176  4  23.131  0.834  0.077  0.000  -1.473e+00   4.581e+00   3.896e-01   0.000e+00  10  sdss  6367  82S  3 
  256  53996.184347  0  24.767  1.263  0.465  0.000  -9.837e-02   1.522e+00   4.523e-01   0.000e+00  7  sdss  6367  82S  3 
  288  53998.154793  1  24.949  0.826  0.530  0.000   1.001e-01   5.382e-01   3.157e-01   0.000e+00  10  sdss  6377  82S  3 
  288  53998.151477  2  23.667  0.664  0.194  0.000   1.081e+00   8.156e-01   2.477e-01   0.000e+00  10  sdss  6377  82S  3 
  288  53998.152306  3  23.999  1.062  0.334  0.000   4.373e-01   1.505e+00   4.178e-01   0.000e+00  10  sdss  6377  82S  3 
  256  53998.153964  4  23.815  0.612  0.298  0.000  -5.468e+00   4.212e+00   2.094e+00   0.000e+00  10  sdss  6377  82S  3 
  264  53998.153135  0  24.687  1.168  0.843  0.000  -2.051e-02   1.364e+00   8.167e-01   0.000e+00  7  sdss  6377  82S  3 
  256  54005.191500  1  25.622  0.760  0.194  0.000  -3.076e-01   5.188e-01   1.264e-01   0.000e+00  10  sdss  6401  82S  3 
  288  54005.188184  2  23.163  0.411  0.090  0.000   1.867e+00   7.547e-01   1.707e-01   0.000e+00  10  sdss  6401  82S  3 
  288  54005.189013  3  23.094  0.631  0.138  0.000   1.868e+00   1.259e+00   2.896e-01   0.000e+00  10  sdss  6401  82S  3 
  288  54005.190671  4  21.894  0.628  0.212  0.000   5.170e+00   4.215e+00   1.450e+00   0.000e+00  10  sdss  6401  82S  3 
  256  54005.189842  0  25.496  1.090  0.072  0.000  -8.856e-01   1.402e+00   8.990e-02   0.000e+00  7  sdss  6401  82S  3 
  257  54008.144650  1  25.971  0.889  0.558  0.000  -5.551e-01   6.923e-01   4.340e-01   0.000e+00  10  sdss  6417  82S  3 
  288  54008.141333  2  23.131  0.489  0.140  0.000   1.928e+00   9.089e-01   2.735e-01   0.000e+00  10  sdss  6417  82S  3 
  256  54008.142162  3  25.742  0.630  0.206  0.000  -2.110e+00   1.359e+00   4.696e-01   0.000e+00  10  sdss  6417  82S  3 
  288  54008.143821  4  20.608  0.227  0.077  0.000   2.021e+01   4.331e+00   1.488e+00   0.000e+00  10  sdss  6417  82S  3 
  257  54008.142991  0  23.727  1.211  0.374  0.000   1.027e+00   1.638e+00   4.959e-01   0.000e+00  7  sdss  6417  82S  3 
  257  54010.139316  1  25.691  1.119  0.410  0.000  -3.529e-01   8.278e-01   2.751e-01   0.000e+00  10  sdss  6425  82S  3 
  289  54010.135999  2  22.565  0.303  0.033  0.000   3.349e+00   9.436e-01   1.047e-01   0.000e+00  10  sdss  6425  82S  3 
  288  54010.136828  3  22.490  0.387  0.072  0.000   3.490e+00   1.288e+00   2.458e-01   0.000e+00  10  sdss  6425  82S  3 
  288  54010.138487  4  21.084  0.305  0.078  0.000   1.273e+01   3.813e+00   9.975e-01   0.000e+00  10  sdss  6425  82S  3 
  257  54010.137658  0  26.019  1.190  0.080  0.000  -1.679e+00   1.901e+00   1.425e-01   0.000e+00  7  sdss  6425  82S  3 
  257  54012.131894  1  27.075  0.945  0.418  0.000  -1.886e+00   1.459e+00   7.640e-01   0.000e+00  10  sdss  6433  82S  3 
  281  54012.128577  2  26.555  0.782  1.372  0.000  -2.093e+00   1.459e+00   2.864e+00   0.000e+00  10  sdss  6433  82S  3 
  289  54012.129407  3  22.761  0.735  0.345  0.000   2.662e+00   1.835e+00   9.428e-01   0.000e+00  10  sdss  6433  82S  3 
  288  54012.131065  4  21.398  0.515  0.158  0.000   9.224e+00   4.843e+00   1.555e+00   0.000e+00  10  sdss  6433  82S  3 
  257  54012.130236  0  22.479  1.150  0.196  0.000   3.870e+00   3.209e+00   6.988e-01   0.000e+00  7  sdss  6433  82S  3 
  288  54020.137321  1  24.721  0.898  0.383  0.000   2.393e-01   6.125e-01   2.408e-01   0.000e+00  10  sdss  6447  82S  3 
  288  54020.134005  2  23.869  0.886  0.295  0.000   8.405e-01   9.708e-01   3.282e-01   0.000e+00  10  sdss  6447  82S  3 
  256  54020.134834  3  25.823  0.700  0.212  0.000  -2.300e+00   1.584e+00   5.164e-01   0.000e+00  10  sdss  6447  82S  3 
  256  54020.136492  4  23.430  0.883  0.539  0.000  -3.063e+00   5.221e+00   3.040e+00   0.000e+00  10  sdss  6447  82S  3 
  288  54020.135663  0  24.190  1.306  0.156  0.000   4.758e-01   1.638e+00   1.651e-01   0.000e+00  7  sdss  6447  82S  3 
  312  54022.186552  1  24.029  0.651  1.390  0.000   7.541e-01   5.720e-01   1.261e+00   0.000e+00  10  sdss  6453  82S  3 
 1464  54022.183235  2  23.378  0.817  5.739  0.000   1.493e+00   1.190e+00   9.130e+00   0.000e+00  10  sdss  6453  82S  3 
 1308  54022.184064  3  27.314  0.423  1.081  0.000  -9.707e+00   3.649e+00   9.778e+00   0.000e+00  10  sdss  6453  82S  3 
  260  54022.185723  4  23.970  0.711  0.449  0.000  -6.621e+00   5.329e+00   3.511e+00   0.000e+00  10  sdss  6453  82S  3 
  396  54022.184893  0  26.797  0.580  0.543  0.000  -3.670e+00   1.820e+00   1.838e+00   0.000e+00  7  sdss  6453  82S  3 
  288  54028.126965  1  23.577  0.548  0.400  0.000   1.245e+00   6.680e-01   5.129e-01   0.000e+00  10  sdss  6468  82S  3 
  256  54028.123648  2  27.263  0.307  0.126  0.000  -4.139e+00   1.166e+00   4.905e-01   0.000e+00  10  sdss  6468  82S  3 
  256  54028.124478  3  26.524  0.442  0.193  0.000  -4.622e+00   1.868e+00   8.575e-01   0.000e+00  10  sdss  6468  82S  3 
  288  54028.126136  4  21.732  0.788  0.064  0.000   6.335e+00   5.751e+00   4.852e-01   0.000e+00  10  sdss  6468  82S  3 
