# SDSS CID:   5359 IAU:          RA: 309.105103 DEC:   0.507567  (J2000)
# GALAXY_SB [ugriz] = [ 24.67 24.85 24.76 24.18 22.45 ] +/- [  0.50  0.22  0.22  0.20  0.19 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.488E-02  1.560E-01  3.472E-02  2.156E-01  1.855E+00 ] +/- [  4.866E-01  1.308E-01  1.733E-01  2.370E-01  9.610E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.186794  1  24.607  1.005  1.071  2.145   3.121e-01   7.173e-01   7.029e-01   1.407e+00  6  sdss  5582  82S  5 
   32  53622.183477  2  23.016  0.466  0.198  0.675   2.163e+00   9.600e-01   4.279e-01   1.456e+00  6  sdss  5582  82S  5 
    0  53622.184306  3  24.588  1.175  1.004  1.965  -2.695e-01   1.693e+00   1.215e+00   2.378e+00  6  sdss  5582  82S  5 
   32  53622.185964  4  21.771  0.706  0.536  1.107   6.042e+00   5.060e+00   3.968e+00   8.201e+00  6  sdss  5582  82S  5 
   40  53622.185135  0  24.486  1.484  2.294  5.568   1.750e-01   1.936e+00   2.253e+00   5.469e+00  4  sdss  5582  82S  5 
    1  53625.182358  1  24.356  0.877  0.201  0.518   4.863e-01   6.613e-01   1.491e-01   3.841e-01  6  sdss  5597  82S  5 
   32  53625.179041  2  24.696  0.959  0.094  0.647   8.523e-02   8.719e-01   7.583e-02   5.197e-01  6  sdss  5597  82S  5 
    0  53625.179870  3  24.468  0.945  0.271  0.534  -1.252e-01   1.269e+00   3.221e-01   6.352e-01  6  sdss  5597  82S  5 
    0  53625.181529  4  23.459  0.617  0.186  0.424  -3.225e+00   3.581e+00   1.060e+00   2.423e+00  6  sdss  5597  82S  5 
    1  53625.180699  0  25.596  1.137  0.090  1.189  -1.016e+00   1.538e+00   1.212e-01   1.606e+00  4  sdss  5597  82S  5 
    1  53627.143449  1  26.571  1.063  0.192  0.506  -1.135e+00   1.129e+00   2.320e-01   6.103e-01  6  sdss  5607  82S  5 
    1  53627.140132  2  26.090  0.905  0.184  0.550  -1.288e+00   1.198e+00   2.642e-01   7.901e-01  6  sdss  5607  82S  5 
   32  53627.140962  3  22.189  0.372  0.071  0.221   4.670e+00   1.611e+00   3.166e-01   9.916e-01  6  sdss  5607  82S  5 
   32  53627.142620  4  21.536  0.565  0.197  0.571   7.935e+00   4.771e+00   1.734e+00   5.023e+00  6  sdss  5607  82S  5 
    1  53627.141791  0  24.906  1.842  0.790  2.942  -2.344e-01   2.782e+00   7.841e-01   2.921e+00  4  sdss  5607  82S  5 
    0  53636.140864  1  23.206  0.304  0.030  0.369   1.806e+00   5.284e-01   5.331e-02   6.557e-01  6  sdss  5628  82S  5 
    0  53636.137548  2  22.499  0.225  0.074  0.187   3.565e+00   7.532e-01   2.521e-01   6.339e-01  6  sdss  5628  82S  5 
   32  53636.138377  3  22.690  0.429  0.100  0.264   2.861e+00   1.201e+00   2.902e-01   7.652e-01  6  sdss  5628  82S  5 
 1184  53636.140035  4  21.918  0.579  0.359  0.643   5.007e+00   3.840e+00   2.411e+00   4.321e+00  6  sdss  5628  82S  5 
    8  53636.139206  0  25.574  0.984  0.514  1.596  -9.864e-01   1.302e+00   6.845e-01   2.125e+00  4  sdss  5628  82S  5 
    0  53645.199754  1  22.712  0.214  0.080  0.213   2.897e+00   5.809e-01   2.194e-01   5.856e-01  6  sdss  5675  82S  5 
    0  53645.196437  2  21.953  0.143  0.044  0.116   5.954e+00   7.934e-01   2.428e-01   6.436e-01  6  sdss  5675  82S  5 
    0  53645.197266  3  22.004  0.238  0.089  0.149   5.567e+00   1.242e+00   4.721e-01   7.891e-01  6  sdss  5675  82S  5 
  160  53645.198925  4  22.430  0.628  0.398  0.608   2.012e+00   3.401e+00   2.076e+00   3.170e+00  6  sdss  5675  82S  5 
    0  53645.198095  0  23.882  1.226  0.389  1.720   8.274e-01   1.605e+00   4.805e-01   2.125e+00  4  sdss  5675  82S  5 
    1  53655.111215  1  23.718  0.777  0.077  0.346   1.073e+00   8.293e-01   8.872e-02   3.994e-01  6  sdss  5713  82S  5 
    1  53655.107898  2  22.322  0.234  0.035  0.109   4.213e+00   9.193e-01   1.409e-01   4.348e-01  6  sdss  5713  82S  5 
    0  53655.108727  3  21.909  0.245  0.046  0.097   6.088e+00   1.392e+00   2.660e-01   5.612e-01  6  sdss  5713  82S  5 
   32  53655.110386  4  22.028  0.627  0.217  0.399   4.295e+00   3.930e+00   1.361e+00   2.508e+00  6  sdss  5713  82S  5 
    1  53655.109557  0  24.299  1.456  0.208  1.498   3.622e-01   1.901e+00   2.133e-01   1.536e+00  4  sdss  5713  82S  5 
   33  53664.135179  1  23.870  0.895  0.416  0.721   9.079e-01   8.548e-01   4.276e-01   7.404e-01  6  sdss  5754  82S  5 
   32  53664.131862  2  22.889  0.463  0.109  0.384   2.451e+00   1.062e+00   2.613e-01   9.248e-01  6  sdss  5754  82S  5 
   32  53664.132691  3  22.081  0.326  0.156  0.270   5.175e+00   1.565e+00   7.678e-01   1.334e+00  6  sdss  5754  82S  5 
   32  53664.134349  4  21.952  0.732  0.247  0.816   4.782e+00   4.766e+00   1.624e+00   5.366e+00  6  sdss  5754  82S  5 
    1  53664.133520  0  24.450  1.610  1.027  4.222   2.102e-01   2.205e+00   1.015e+00   4.172e+00  4  sdss  5754  82S  5 
    0  53666.098917  1  24.116  0.567  0.224  0.468   6.773e-01   4.781e-01   1.932e-01   4.030e-01  6  sdss  5763  82S  5 
    0  53666.095600  2  22.488  0.229  0.048  0.143   3.602e+00   7.751e-01   1.652e-01   4.917e-01  6  sdss  5763  82S  5 
    0  53666.096430  3  21.978  0.236  0.053  0.113   5.705e+00   1.262e+00   2.867e-01   6.109e-01  6  sdss  5763  82S  5 
    0  53666.098088  4  23.661  0.641  0.116  0.455  -4.440e+00   4.063e+00   7.410e-01   2.895e+00  6  sdss  5763  82S  5 
    0  53666.097259  0  24.899  1.202  0.336  1.550  -2.276e-01   1.430e+00   3.327e-01   1.537e+00  4  sdss  5763  82S  5 
   32  53669.094230  1  23.855  0.495  0.202  0.494   9.233e-01   4.980e-01   2.101e-01   5.136e-01  6  sdss  5776  82S  5 
    0  53669.090914  2  22.465  0.224  0.063  0.169   3.681e+00   7.737e-01   2.191e-01   5.915e-01  6  sdss  5776  82S  5 
   32  53669.091743  3  22.535  0.382  0.075  0.220   3.339e+00   1.225e+00   2.479e-01   7.284e-01  6  sdss  5776  82S  5 
   32  53669.093401  4  21.759  0.519  0.158  0.406   6.131e+00   3.790e+00   1.177e+00   3.034e+00  6  sdss  5776  82S  5 
    8  53669.092572  0  24.592  1.149  0.661  1.883   7.106e-02   1.333e+00   6.424e-01   1.829e+00  4  sdss  5776  82S  5 
   32  53674.077795  1  23.735  0.486  0.196  0.606   1.053e+00   5.342e-01   2.240e-01   6.909e-01  6  sdss  5797  82S  5 
    0  53674.074479  2  22.495  0.254  0.078  0.208   3.578e+00   8.516e-01   2.661e-01   7.096e-01  6  sdss  5797  82S  5 
   32  53674.075308  3  22.236  0.323  0.143  0.214   4.464e+00   1.355e+00   6.153e-01   9.196e-01  6  sdss  5797  82S  5 
   32  53674.076966  4  22.640  0.787  0.431  0.772   9.443e-01   4.225e+00   2.133e+00   3.822e+00  6  sdss  5797  82S  5 
    0  53674.076137  0  25.293  1.192  0.174  2.034  -6.421e-01   1.494e+00   1.982e-01   2.312e+00  4  sdss  5797  82S  5 
   29  53681.130277  1  26.483  1.617  4.764  0.415  -1.033e+00   1.640e+00   5.356e+00   4.664e-01  6  sdss  5836  82S  5 
 1181  53681.126960  2  22.531  0.928  6.627  0.160   3.457e+00   2.550e+00   2.186e+01   5.272e-01  6  sdss  5836  82S  5 
