# SDSS CID:  16458 IAU:          RA: 356.804535 DEC:  -0.267979  (J2000)
# GALAXY_SB [ugriz] = [ 23.27 22.30 21.53 21.10 20.86 ] +/- [  0.16  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.690E+00  4.255E+00  8.797E+00  1.298E+01  1.581E+01 ] +/- [  2.980E-01  9.514E-02  1.119E-01  1.636E-01  5.455E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.295503  1  25.198  0.942  0.385  1.353  -4.722e-02   6.282e-01   2.270e-01   7.990e-01  11  sdss  6287  82S  3 
    0  53975.292185  2  25.012  0.962  0.627  0.794  -1.685e-01   8.817e-01   5.100e-01   6.463e-01  13  sdss  6287  82S  3 
    0  53975.293015  3  24.512  1.100  0.545  1.068  -1.779e-01   1.543e+00   6.514e-01   1.277e+00  10  sdss  6287  82S  3 
    0  53975.294673  4  23.618  0.841  0.261  0.583  -4.173e+00   5.271e+00   1.622e+00   3.620e+00  12  sdss  6287  82S  3 
  170  53975.293844  0  23.344  1.366  1.944  2.670   1.621e+00   2.169e+00   3.400e+00   4.672e+00  6  sdss  6287  82S  3 
   32  53993.363787  1  24.329  0.939  0.552  0.829   5.063e-01   7.162e-01   4.134e-01   6.209e-01  11  sdss  6348  82S  3 
  184  53993.360470  2  24.139  1.019  4.034  0.870   5.630e-01   1.025e+00   3.838e+00   8.281e-01  13  sdss  6348  82S  3 
   32  53993.361299  3  23.115  0.720  0.225  0.413   1.824e+00   1.398e+00   4.607e-01   8.458e-01  10  sdss  6348  82S  3 
    0  53993.362958  4  23.409  0.766  0.407  0.458  -2.944e+00   4.433e+00   2.269e+00   2.556e+00  12  sdss  6348  82S  3 
    0  53993.362129  0  25.340  1.430  0.157  1.761  -6.968e-01   1.915e+00   1.815e-01   2.031e+00  6  sdss  6348  82S  3 
   32  53994.318873  1  24.797  0.886  0.222  0.920   1.920e-01   5.959e-01   1.365e-01   5.652e-01  11  sdss  6355  82S  3 
   32  53994.315556  2  24.466  0.865  0.212  0.400   2.728e-01   7.876e-01   1.774e-01   3.352e-01  13  sdss  6355  82S  3 
