# SDSS CID:  13884 IAU:          RA: 338.922302 DEC:   1.163042  (J2000)
# GALAXY_SB [ugriz] = [ 22.29 21.95 21.78 21.41 21.53 ] +/- [  0.09  0.02  0.03  0.03  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.492E+00  5.872E+00  7.005E+00  9.719E+00  7.918E+00 ] +/- [  3.635E-01  1.290E-01  1.964E-01  2.799E-01  8.485E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.256408  1  22.447  0.354  0.108  0.230   3.715e+00   1.193e+00   3.761e-01   8.018e-01  12  sdss  6314  82N  6 
   33  53989.253091  2  22.278  0.301  0.099  0.260   4.391e+00   1.218e+00   4.117e-01   1.078e+00  13  sdss  6314  82N  6 
   32  53989.253920  3  21.869  0.277  0.090  0.239   6.320e+00   1.621e+00   5.378e-01   1.429e+00  14  sdss  6314  82N  6 
   32  53989.255578  4  21.468  0.551  0.319  0.549   8.553e+00   4.872e+00   2.944e+00   5.068e+00  15  sdss  6314  82N  6 
  129  53989.254749  0  25.949  1.754  0.241  1.389  -1.554e+00   2.900e+00   4.091e-01   2.357e+00  11  sdss  6314  82N  6 
   32  53995.245501  1  22.586  0.176  0.035  0.154   3.261e+00   5.367e-01   1.075e-01   4.726e-01  12  sdss  6360  82N  6 
   32  53995.242184  2  22.433  0.227  0.078  0.266   3.794e+00   8.058e-01   2.810e-01   9.584e-01  13  sdss  6360  82N  6 
   32  53995.243013  3  22.038  0.249  0.054  0.246   5.389e+00   1.256e+00   2.763e-01   1.262e+00  14  sdss  6360  82N  6 
  128  53995.244671  4  20.993  0.296  0.175  0.300   1.393e+01   3.971e+00   2.399e+00   4.103e+00  15  sdss  6360  82N  6 
   32  53995.243842  0  24.660  1.239  0.115  1.447   5.651e-03   1.479e+00   1.118e-01   1.402e+00  11  sdss  6360  82N  6 
   32  54000.231537  1  23.056  0.326  0.171  0.603   2.088e+00   6.402e-01   3.453e-01   1.216e+00  12  sdss  6383  82N  6 
   32  54000.228220  2  22.233  0.215  0.134  0.335   4.580e+00   9.152e-01   5.772e-01   1.447e+00  13  sdss  6383  82N  6 
   32  54000.229049  3  21.757  0.229  0.141  0.343   7.020e+00   1.494e+00   9.350e-01   2.266e+00  14  sdss  6383  82N  6 
   32  54000.230708  4  21.355  0.529  0.250  0.757   9.649e+00   5.106e+00   2.521e+00   7.645e+00  15  sdss  6383  82N  6 
  168  54000.229878  0  22.618  0.631  0.596  1.028   3.386e+00   1.842e+00   1.899e+00   3.276e+00  11  sdss  6383  82N  6 
   32  54007.281175  1  22.278  0.152  0.029  0.191   4.349e+00   6.141e-01   1.186e-01   7.737e-01  12  sdss  6414  82N  6 
   32  54007.277858  2  22.043  0.181  0.109  0.242   5.474e+00   9.194e-01   5.577e-01   1.239e+00  13  sdss  6414  82N  6 
   32  54007.278687  3  21.677  0.202  0.078  0.228   7.565e+00   1.420e+00   5.546e-01   1.618e+00  14  sdss  6414  82N  6 
   32  54007.280346  4  21.139  0.398  0.247  0.430   1.205e+01   4.658e+00   2.980e+00   5.192e+00  15  sdss  6414  82N  6 
   40  54007.279516  0  23.134  0.995  0.775  1.105   2.026e+00   1.805e+00   1.597e+00   2.277e+00  11  sdss  6414  82N  6 
   33  54009.205114  1  22.149  0.175  0.068  0.156   4.903e+00   7.909e-01   3.109e-01   7.141e-01  12  sdss  6421  82N  6 
