# SDSS CID:  16464 IAU:          RA: 303.970795 DEC:   0.165643  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 20.71 24.80 18.82 19.64 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.302E-01  1.852E+01  0.000E+00  1.061E+02  4.977E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1312  53975.148534  1  19.131  0.048  0.004  0.000   7.931e+01   3.505e+00   3.199e-01   0.000e+00  1  sdss  6287  82S  4 
 1440  53975.146046  3  17.586  0.104  0.003  0.000   3.299e+02   3.141e+01   8.546e-01   0.000e+00  1  sdss  6287  82S  4 
 1280  53975.147705  4  15.733  0.016  0.001  0.000   1.831e+03   2.685e+01   2.092e+00   0.000e+00  1  sdss  6287  82S  4 
 1408  53975.146876  0  28.957  0.150  0.009  0.000  -2.737e+01   3.668e+00   2.114e-01   0.000e+00  1  sdss  6287  82S  4 
 1312  53994.142820  1  18.926  0.045  0.001  0.000   9.579e+01   3.965e+00   9.224e-02   0.000e+00  1  sdss  6353  82S  4 
 1312  53994.140332  3  17.083  0.030  0.002  0.000   5.244e+02   1.443e+01   7.835e-01   0.000e+00  1  sdss  6353  82S  4 
 1280  53994.141991  4  15.749  0.015  0.001  0.000   1.805e+03   2.482e+01   2.472e+00   0.000e+00  1  sdss  6353  82S  4 
 1312  53994.141162  0  22.215  1.114  0.022  0.000   4.972e+00   3.965e+00   1.013e-01   0.000e+00  1  sdss  6353  82S  4 
 1312  53998.122427  1  19.597  0.083  0.006  0.000   5.163e+01   3.942e+00   2.621e-01   0.000e+00  1  sdss  6377  82S  4 
 1312  53998.119940  3  16.609  0.019  0.001  0.000   8.114e+02   1.414e+01   6.650e-01   0.000e+00  1  sdss  6377  82S  4 
 1280  53998.121598  4  15.845  0.015  0.001  0.000   1.652e+03   2.274e+01   1.469e+00   0.000e+00  1  sdss  6377  82S  4 
 1312  53998.120769  0  22.464  1.594  0.022  0.000   3.926e+00   4.072e+00   8.119e-02   0.000e+00  1  sdss  6377  82S  4 
 1309  54006.112890  1  31.972  0.055  0.054  0.000  -1.762e+02   8.893e+00   8.698e+00   0.000e+00  1  sdss  6408  82S  4 
 1340  54006.110402  3  18.555  0.073  0.078  0.000   1.352e+02   9.069e+00   9.685e+00   0.000e+00  1  sdss  6408  82S  4 
 1292  54006.112061  4  15.817  0.012  0.005  0.000   1.695e+03   1.869e+01   7.811e+00   0.000e+00  1  sdss  6408  82S  4 
 1292  54006.111231  0  25.549  1.900  0.871  0.000  -9.541e-01   3.064e+00   1.128e+00   0.000e+00  1  sdss  6408  82S  4 
 1281  54008.112607  1  30.103  0.172  0.014  0.000  -3.152e+01   4.923e+00   4.145e-01   0.000e+00  1  sdss  6417  82S  4 
