# SDSS CID:  13919 IAU:          RA:  26.860588 DEC:   0.340050  (J2000)
# GALAXY_SB [ugriz] = [ 21.57 21.44 21.20 20.84 20.28 ] +/- [  0.03  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.796E+00  9.459E+00  1.196E+01  1.650E+01  2.732E+01 ] +/- [  2.855E-01  8.476E-02  9.485E-02  1.238E-01  4.506E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.388031  1  21.769  0.214  0.037  0.057   6.970e+00   1.366e+00   2.384e-01   3.683e-01  24  sdss  6314  82N  4 
   33  53989.384714  2  21.888  0.261  0.054  0.070   6.325e+00   1.508e+00   3.159e-01   4.141e-01  24  sdss  6314  82N  4 
   33  53989.385544  3  21.737  0.276  0.110  0.090   7.154e+00   1.812e+00   7.385e-01   6.008e-01  24  sdss  6314  82N  4 
   32  53989.387202  4  22.626  0.856  0.486  0.378   1.012e+00   4.665e+00   2.411e+00   1.878e+00  25  sdss  6314  82N  4 
  161  53989.386373  0  22.674  1.741  0.185  0.578   3.211e+00   3.846e+00   5.680e-01   1.772e+00  14  sdss  6314  82N  4 
    0  53995.427084  1  21.311  0.065  0.025  0.035   1.064e+01   6.357e-01   2.485e-01   3.454e-01  24  sdss  6363  82N  4 
   32  53995.423766  2  21.645  0.110  0.034  0.039   7.924e+00   8.071e-01   2.505e-01   2.850e-01  24  sdss  6363  82N  4 
   32  53995.424596  3  21.481  0.145  0.036  0.046   9.083e+00   1.217e+00   3.002e-01   3.921e-01  24  sdss  6363  82N  4 
   32  53995.426255  4  21.458  0.404  0.068  0.144   8.649e+00   3.650e+00   6.286e-01   1.332e+00  25  sdss  6363  82N  4 
   32  53995.425425  0  22.120  0.360  0.031  0.272   5.435e+00   1.746e+00   1.548e-01   1.368e+00  14  sdss  6363  82N  4 
   32  54000.363953  1  21.354  0.073  0.053  0.080   1.022e+01   6.912e-01   4.986e-01   7.614e-01  24  sdss  6383  82N  4 
   32  54000.360634  2  21.376  0.108  0.020  0.079   1.017e+01   1.013e+00   1.898e-01   7.425e-01  24  sdss  6383  82N  4 
   32  54000.361463  3  21.407  0.160  0.053  0.100   9.730e+00   1.436e+00   4.828e-01   9.049e-01  24  sdss  6383  82N  4 
   32  54000.363123  4  21.344  0.495  0.373  0.316   9.756e+00   4.816e+00   3.785e+00   3.201e+00  25  sdss  6383  82N  4 
   32  54000.362293  0  22.358  0.542  0.060  0.722   4.342e+00   2.048e+00   2.431e-01   2.929e+00  14  sdss  6383  82N  4 
