# SDSS CID:   8577 IAU:          RA:  14.296867 DEC:  -0.129233  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 24.52 23.96 23.62 22.59 ] +/- [  0.25  0.15  0.09  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.954E-01  3.654E-01  7.470E-01  9.414E-01  1.183E+00 ] +/- [  2.640E-01  9.862E-02  9.079E-02  1.253E-01  5.101E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.354366  1  24.736  0.912  0.889  1.578   2.298e-01   6.228e-01   5.562e-01   9.870e-01  12  sdss  5566  82N  3 
   32  53616.351049  2  24.362  0.953  0.806  0.813   3.618e-01   8.999e-01   6.976e-01   7.032e-01  18  sdss  5566  82N  3 
    0  53616.351879  3  25.023  0.945  0.609  0.648  -8.312e-01   1.394e+00   8.596e-01   9.137e-01  17  sdss  5566  82N  3 
    0  53616.353537  4  23.515  0.803  0.099  0.546  -3.550e+00   4.829e+00   5.803e-01   3.205e+00  16  sdss  5566  82N  3 
    0  53616.352708  0  24.777  1.504  0.744  3.025  -1.080e-01   1.972e+00   7.243e-01   2.946e+00  15  sdss  5566  82N  3 
    0  53626.331405  1  25.655  0.812  0.479  0.995  -3.292e-01   5.638e-01   3.170e-01   6.588e-01  12  sdss  5603  82N  3 
    0  53626.328088  2  25.256  0.781  0.194  0.360  -3.730e-01   7.172e-01   1.686e-01   3.128e-01  18  sdss  5603  82N  3 
   32  53626.328917  3  23.663  0.769  0.232  0.305   8.863e-01   1.128e+00   3.345e-01   4.384e-01  17  sdss  5603  82N  3 
    0  53626.330576  4  22.598  0.739  0.132  0.451   1.155e+00   3.953e+00   6.580e-01   2.250e+00  16  sdss  5603  82N  3 
    0  53626.329746  0  25.162  1.167  0.279  1.226  -4.981e-01   1.416e+00   2.978e-01   1.310e+00  15  sdss  5603  82N  3 
    1  53628.316049  1  25.743  1.534  0.837  0.987  -3.888e-01   1.282e+00   5.768e-01   6.799e-01  12  sdss  5610  82N  3 
   33  53628.312731  2  24.125  1.129  0.645  0.458   5.764e-01   1.163e+00   6.184e-01   4.389e-01  18  sdss  5610  82N  3 
   32  53628.313561  3  23.982  1.126  0.961  0.598   4.597e-01   1.625e+00   1.209e+00   7.521e-01  17  sdss  5610  82N  3 
    0  53628.315219  4  23.460  0.746  0.408  0.411  -3.231e+00   4.380e+00   2.331e+00   2.351e+00  16  sdss  5610  82N  3 
    1  53628.314390  0  25.069  1.800  0.979  1.546  -3.997e-01   2.685e+00   1.012e+00   1.599e+00  15  sdss  5610  82N  3 
    1  53635.324617  1  24.018  1.019  0.274  0.356   7.640e-01   8.902e-01   2.510e-01   3.257e-01  12  sdss  5622  82N  3 
    1  53635.321300  2  25.417  0.958  0.232  0.273  -5.177e-01   9.421e-01   2.154e-01   2.542e-01  18  sdss  5622  82N  3 
    0  53635.322130  3  23.408  0.766  0.156  0.199   1.281e+00   1.255e+00   2.612e-01   3.325e-01  17  sdss  5622  82N  3 
    0  53635.323788  4  22.946  0.706  0.061  0.300  -5.525e-01   3.706e+00   3.002e-01   1.469e+00  16  sdss  5622  82N  3 
    1  53635.322959  0  25.689  1.459  0.643  0.656  -1.145e+00   2.121e+00   9.125e-01   9.306e-01  15  sdss  5622  82N  3 
   33  53637.318014  1  24.639  1.154  0.202  0.960   2.910e-01   8.458e-01   1.305e-01   6.206e-01  12  sdss  5633  82N  3 
   32  53637.314697  2  23.804  0.983  0.321  0.549   9.145e-01   1.112e+00   3.719e-01   6.366e-01  18  sdss  5633  82N  3 
   32  53637.315526  3  23.937  1.064  0.438  0.579   5.167e-01   1.522e+00   5.586e-01   7.396e-01  17  sdss  5633  82N  3 
    0  53637.317185  4  23.966  0.711  0.221  0.396  -6.585e+00   5.305e+00   1.719e+00   3.082e+00  16  sdss  5633  82N  3 
    1  53637.316355  0  25.922  1.439  0.424  1.190  -1.508e+00   2.245e+00   7.104e-01   1.991e+00  15  sdss  5633  82N  3 
   32  53639.363385  1  24.934  0.840  0.188  0.642   1.088e-01   5.498e-01   1.122e-01   3.833e-01  12  sdss  5642  82N  3 
   32  53639.360068  2  24.407  0.796  0.120  0.339   3.230e-01   7.235e-01   1.027e-01   2.889e-01  18  sdss  5642  82N  3 
    0  53639.360897  3  23.376  0.635  0.121  0.195   1.334e+00   1.062e+00   2.071e-01   3.331e-01  17  sdss  5642  82N  3 
