# SDSS CID:  15794 IAU:          RA:  21.670326 DEC:   0.986553  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 24.85 24.38 23.99 22.88 ] +/- [  0.28  0.16  0.16  0.17  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.362E-01  1.602E-01  3.467E-01  4.488E-01 -2.683E-01 ] +/- [  2.866E-01  9.557E-02  1.400E-01  2.079E-01  8.126E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.363002  1  22.714  0.190  0.051  0.230   2.891e+00   5.136e-01   1.404e-01   6.277e-01  12  sdss  6287  82S  6 
    0  53975.359685  2  22.725  0.283  0.101  0.257   2.874e+00   7.755e-01   2.827e-01   7.177e-01  10  sdss  6287  82S  6 
    0  53975.360514  3  22.367  0.340  0.140  0.282   3.936e+00   1.278e+00   5.393e-01   1.088e+00  12  sdss  6287  82S  6 
   32  53975.362173  4  22.481  0.846  0.751  1.171   1.744e+00   4.701e+00   3.857e+00   6.018e+00  11  sdss  6287  82S  6 
    8  53975.361344  0  23.858  1.197  0.700  1.628   8.568e-01   1.558e+00   8.637e-01   2.009e+00  7  sdss  6287  82S  6 
    1  53990.376878  1  24.010  1.196  0.322  0.503   7.721e-01   1.057e+00   2.981e-01   4.648e-01  12  sdss  6330  82S  6 
  129  53990.373560  2  22.742  0.473  0.114  0.239   2.827e+00   1.236e+00   3.129e-01   6.583e-01  10  sdss  6330  82S  6 
    0  53990.374390  3  22.365  0.444  0.107  0.280   3.944e+00   1.641e+00   4.136e-01   1.084e+00  12  sdss  6330  82S  6 
    0  53990.376049  4  22.682  0.831  0.316  0.851   7.360e-01   4.486e+00   1.555e+00   4.193e+00  11  sdss  6330  82S  6 
 1153  53990.375219  0  21.769  0.438  0.085  0.249   7.542e+00   2.832e+00   5.759e-01   1.692e+00  7  sdss  6330  82S  6 
    0  53994.387056  1  22.805  0.221  0.021  0.216   2.653e+00   5.506e-01   5.395e-02   5.434e-01  12  sdss  6355  82S  6 
    0  53994.383738  2  22.705  0.303  0.110  0.289   2.930e+00   8.430e-01   3.116e-01   8.203e-01  10  sdss  6355  82S  6 
    0  53994.384568  3  22.128  0.280  0.112  0.227   4.950e+00   1.311e+00   5.332e-01   1.082e+00  12  sdss  6355  82S  6 
    0  53994.386226  4  23.978  0.578  0.417  0.623  -6.682e+00   4.419e+00   3.297e+00   4.926e+00  11  sdss  6355  82S  6 
    8  53994.385397  0  22.907  0.667  0.513  0.644   2.552e+00   1.516e+00   1.268e+00   1.593e+00  7  sdss  6355  82S  6 
    8  53996.370940  1  22.625  0.186  0.186  0.294   3.144e+00   5.459e-01   5.498e-01   8.705e-01  12  sdss  6367  82S  6 
    0  53996.367622  2  22.483  0.259  0.200  0.352   3.620e+00   8.830e-01   6.929e-01   1.220e+00  10  sdss  6367  82S  6 
    0  53996.368451  3  22.706  0.529  0.322  0.622   2.814e+00   1.445e+00   9.285e-01   1.792e+00  12  sdss  6367  82S  6 
    0  53996.370110  4  22.354  0.882  0.918  1.406   2.410e+00   5.062e+00   4.930e+00   7.548e+00  11  sdss  6367  82S  6 
 1160  53996.369281  0  22.341  0.496  0.753  0.931   4.415e+00   1.895e+00   3.049e+00   3.774e+00  7  sdss  6367  82S  6 
    0  54008.330748  1  23.392  0.348  0.081  0.385   1.502e+00   5.108e-01   1.215e-01   5.794e-01  12  sdss  6417  82S  6 
    0  54008.327431  2  22.544  0.248  0.115  0.223   3.416e+00   8.006e-01   3.784e-01   7.305e-01  10  sdss  6417  82S  6 
    0  54008.328260  3  22.617  0.448  0.171  0.406   3.078e+00   1.335e+00   5.318e-01   1.261e+00  12  sdss  6417  82S  6 
    0  54008.329919  4  21.067  0.386  0.108  0.381   1.294e+01   4.860e+00   1.408e+00   4.949e+00  11  sdss  6417  82S  6 
  128  54008.329090  0  22.131  0.333  0.115  0.362   5.377e+00   1.580e+00   5.650e-01   1.769e+00  7  sdss  6417  82S  6 
    8  54010.325592  1  22.988  0.223  0.117  0.169   2.229e+00   4.717e-01   2.512e-01   3.606e-01  12  sdss  6425  82S  6 
    0  54010.322275  2  22.358  0.199  0.065  0.142   4.073e+00   7.622e-01   2.511e-01   5.490e-01  10  sdss  6425  82S  6 
    0  54010.323104  3  22.627  0.403  0.147  0.277   3.047e+00   1.199e+00   4.518e-01   8.517e-01  12  sdss  6425  82S  6 
    0  54010.324762  4  23.325  0.689  0.203  0.681  -2.485e+00   3.856e+00   1.097e+00   3.675e+00  11  sdss  6425  82S  6 
  128  54010.323933  0  24.114  1.100  0.214  1.004   5.582e-01   1.323e+00   2.329e-01   1.093e+00  7  sdss  6425  82S  6 
    1  54012.318358  1  22.376  0.335  0.087  0.119   3.969e+00   1.205e+00   3.226e-01   4.419e-01  12  sdss  6433  82S  6 
  129  54012.315041  2  22.403  0.398  0.072  0.175   3.904e+00   1.423e+00   2.684e-01   6.496e-01  10  sdss  6433  82S  6 
    1  54012.315870  3  22.410  0.473  0.182  0.236   3.775e+00   1.671e+00   6.746e-01   8.784e-01  12  sdss  6433  82S  6 
   32  54012.317529  4  22.330  0.974  0.309  0.706   2.543e+00   5.717e+00   1.676e+00   3.826e+00  11  sdss  6433  82S  6 
 1153  54012.316700  0  27.194  0.655  0.100  0.287  -5.345e+00   2.872e+00   4.876e-01   1.397e+00  7  sdss  6433  82S  6 
    1  54020.324487  1  23.480  0.631  0.281  0.433   1.375e+00   8.218e-01   3.928e-01   6.055e-01  12  sdss  6447  82S  6 
    0  54020.321170  2  22.229  0.287  0.107  0.311   4.598e+00   1.222e+00   4.648e-01   1.355e+00  10  sdss  6447  82S  6 
    0  54020.321999  3  22.434  0.463  0.139  0.394   3.689e+00   1.605e+00   5.064e-01   1.435e+00  12  sdss  6447  82S  6 
    0  54020.323658  4  21.971  0.788  0.405  0.818   4.658e+00   5.109e+00   2.643e+00   5.337e+00  11  sdss  6447  82S  6 
  129  54020.322829  0  23.776  1.484  0.308  1.358   9.612e-01   2.096e+00   3.986e-01   1.757e+00  7  sdss  6447  82S  6 
  128  54024.406139  1  22.381  0.346  0.191  0.508   3.950e+00   1.239e+00   7.054e-01   1.875e+00  12  sdss  6458  82S  6 
    0  54024.402822  2  22.148  0.248  0.107  0.344   4.960e+00   1.142e+00   4.991e-01   1.611e+00  10  sdss  6458  82S  6 
  130  54024.403651  3  22.762  0.807  0.464  1.034   2.659e+00   1.997e+00   1.276e+00   2.842e+00  12  sdss  6458  82S  6 
    2  54024.405310  4  23.095  1.152  0.281  2.347  -1.293e+00   6.810e+00   1.413e+00   1.179e+01  11  sdss  6458  82S  6 
 1162  54024.404480  0  21.745  0.424  0.772  0.771   7.713e+00   2.809e+00   5.361e+00   5.351e+00  7  sdss  6458  82S  6 
    0  54028.394240  1  23.260  0.355  0.042  0.428   1.712e+00   5.822e-01   7.071e-02   7.220e-01  12  sdss  6471  82S  6 
    0  54028.390923  2  22.595  0.343  0.104  0.367   3.255e+00   1.045e+00   3.251e-01   1.148e+00  10  sdss  6471  82S  6 
    0  54028.391752  3  22.952  0.705  0.398  0.580   2.179e+00   1.546e+00   9.357e-01   1.364e+00  12  sdss  6471  82S  6 
    0  54028.393410  4  23.027  1.022  0.565  1.356  -9.519e-01   5.795e+00   2.802e+00   6.723e+00  11  sdss  6471  82S  6 
    8  54028.392581  0  22.405  0.576  0.592  0.710   4.154e+00   2.040e+00   2.266e+00   2.717e+00  7  sdss  6471  82S  6 
    8  54030.317851  1  22.799  0.187  0.104  0.145   2.668e+00   4.685e-01   2.624e-01   3.662e-01  12  sdss  6479  82S  6 
    0  54030.314534  2  22.581  0.260  0.019  0.182   3.299e+00   8.096e-01   5.877e-02   5.763e-01  10  sdss  6479  82S  6 
    0  54030.315363  3  22.488  0.386  0.092  0.250   3.499e+00   1.298e+00   3.181e-01   8.687e-01  12  sdss  6479  82S  6 
    0  54030.317022  4  22.277  0.702  0.244  0.559   2.830e+00   4.015e+00   1.353e+00   3.101e+00  11  sdss  6479  82S  6 
    0  54030.316192  0  23.035  0.718  0.086  0.509   2.244e+00   1.463e+00   1.922e-01   1.131e+00  7  sdss  6479  82S  6 
    2  54035.393477  1  22.575  0.244  0.212  0.447   3.294e+00   7.448e-01   6.578e-01   1.384e+00  12  sdss  6501  82S  6 
    2  54035.390160  2  22.039  0.285  0.298  0.444   5.492e+00   1.443e+00   1.544e+00   2.294e+00  10  sdss  6501  82S  6 
    2  54035.390990  3  22.404  0.619  0.439  0.873   3.798e+00   2.128e+00   1.642e+00   3.261e+00  12  sdss  6501  82S  6 
    0  54035.392648  4  21.258  0.628  0.508  0.865   1.067e+01   6.487e+00   5.621e+00   9.571e+00  11  sdss  6501  82S  6 
