# SDSS CID:   2502 IAU:          RA: 329.397797 DEC:  -0.839251  (J2000)
# GALAXY_SB [ugriz] = [ 21.97 20.22 19.16 18.76 18.50 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.100E+00  2.903E+01  7.852E+01  1.121E+02  1.424E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1444  53616.230679  1  23.716  1.413  1.089  0.000   1.075e+00   1.423e+00   1.246e+00   0.000e+00  16  sdss  5566  82N  1 
  288  53616.227362  2  23.675  1.124  0.646  0.000   1.071e+00   1.352e+00   8.205e-01   0.000e+00  22  sdss  5566  82N  1 
  392  53616.228191  3  26.772  0.396  0.497  0.000  -5.847e+00   2.103e+00   2.746e+00   0.000e+00  23  sdss  5566  82N  1 
 1412  53616.229850  4  23.639  1.752  2.274  0.000  -4.301e+00   1.337e+01   1.426e+01   0.000e+00  25  sdss  5566  82N  1 
 1412  53616.229020  0  27.458  0.969  0.226  0.000  -6.843e+00   4.777e+00   1.380e+00   0.000e+00  16  sdss  5566  82N  1 
  288  53622.243758  1  23.240  0.574  0.445  0.000   1.746e+00   9.084e-01   7.544e-01   0.000e+00  16  sdss  5582  82S  2 
  288  53622.240441  2  24.277  1.332  1.187  0.000   4.359e-01   1.401e+00   1.062e+00   0.000e+00  22  sdss  5582  82S  2 
  256  53622.241270  3  24.967  1.201  0.940  0.000  -7.541e-01   1.834e+00   1.291e+00   0.000e+00  23  sdss  5582  82S  2 
  256  53622.242928  4  23.374  1.035  0.637  0.000  -2.748e+00   6.188e+00   3.495e+00   0.000e+00  25  sdss  5582  82S  2 
  262  53622.242099  0  26.200  1.445  0.400  0.000  -2.034e+00   2.506e+00   8.126e-01   0.000e+00  16  sdss  5582  82S  2 
  288  53623.220755  1  22.466  0.224  0.040  0.000   3.650e+00   7.475e-01   1.339e-01   0.000e+00  16  sdss  5590  82N  1 
  288  53623.217438  2  23.633  0.909  0.311  0.000   1.125e+00   1.120e+00   4.070e-01   0.000e+00  22  sdss  5590  82N  1 
  256  53623.218267  3  26.180  0.532  0.171  0.000  -3.310e+00   1.644e+00   5.611e-01   0.000e+00  23  sdss  5590  82N  1 
  288  53623.219925  4  21.224  0.478  0.247  0.000   1.104e+01   5.139e+00   2.775e+00   0.000e+00  25  sdss  5590  82N  1 
  256  53623.219096  0  25.825  1.126  0.185  0.000  -1.350e+00   1.639e+00   2.831e-01   0.000e+00  16  sdss  5590  82N  1 
  257  53625.239825  1  25.330  1.174  0.462  0.000  -1.255e-01   8.403e-01   2.771e-01   0.000e+00  16  sdss  5597  82S  2 
  256  53625.236508  2  27.486  0.214  0.047  0.000  -5.100e+00   1.007e+00   2.247e-01   0.000e+00  22  sdss  5597  82S  2 
  288  53625.237337  3  23.344  0.843  0.188  0.000   1.390e+00   1.426e+00   3.285e-01   0.000e+00  23  sdss  5597  82S  2 
  256  53625.238996  4  23.403  0.705  0.194  0.000  -2.909e+00   4.038e+00   1.076e+00   0.000e+00  25  sdss  5597  82S  2 
  264  53625.238167  0  26.286  0.821  0.410  0.000  -2.222e+00   1.612e+00   8.934e-01   0.000e+00  16  sdss  5597  82S  2 
