# SDSS CID:  14920 IAU:          RA:  41.619751 DEC:  -1.152688  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 23.21 23.12 22.75 22.29 ] +/- [  0.24  0.05  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.232E+00  1.795E+00  1.953E+00  2.691E+00  2.752E+00 ] +/- [  3.546E-01  8.119E-02  9.894E-02  1.363E-01  5.749E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.416972  1  23.595  0.422  0.219  0.404   1.221e+00   5.117e-01   2.745e-01   5.055e-01  12  sdss  6287  82S  1 
   32  53975.413654  2  23.839  0.716  0.124  0.553   8.748e-01   7.944e-01   1.402e-01   6.266e-01  13  sdss  6287  82S  1 
   32  53975.414484  3  24.282  0.943  0.535  0.741   9.504e-02   1.263e+00   6.357e-01   8.796e-01  13  sdss  6287  82S  1 
    0  53975.416143  4  22.949  0.745  0.567  0.640  -5.659e-01   3.942e+00   2.783e+00   3.140e+00  12  sdss  6287  82S  1 
   40  53975.415313  0  23.012  0.740  0.422  1.393   2.297e+00   1.503e+00   9.385e-01   3.099e+00  8  sdss  6287  82S  1 
  160  53994.441403  1  23.324  0.400  0.080  0.386   1.608e+00   6.070e-01   1.257e-01   6.063e-01  12  sdss  6355  82S  1 
   32  53994.438086  2  24.636  0.885  0.414  0.670   1.336e-01   7.928e-01   3.347e-01   5.417e-01  13  sdss  6355  82S  1 
    0  53994.438915  3  22.660  0.442  0.161  0.267   2.950e+00   1.254e+00   4.757e-01   7.891e-01  13  sdss  6355  82S  1 
    0  53994.440574  4  21.919  0.550  0.505  0.411   5.001e+00   3.635e+00   3.380e+00   2.750e+00  12  sdss  6355  82S  1 
   40  53994.439745  0  23.623  1.150  0.573  1.972   1.172e+00   1.594e+00   8.066e-01   2.777e+00  8  sdss  6355  82S  1 
   32  53996.424931  1  24.345  0.716  0.077  0.823   4.950e-01   5.330e-01   5.683e-02   6.091e-01  12  sdss  6367  82S  1 
   32  53996.421613  2  23.232  0.431  0.092  0.291   1.739e+00   7.442e-01   1.640e-01   5.193e-01  13  sdss  6367  82S  1 
    0  53996.422443  3  22.468  0.357  0.143  0.218   3.565e+00   1.204e+00   4.975e-01   7.570e-01  13  sdss  6367  82S  1 
    0  53996.424101  4  22.907  0.756  0.411  0.837  -3.639e-01   3.997e+00   2.009e+00   4.093e+00  12  sdss  6367  82S  1 
   32  53996.423272  0  22.786  0.609  0.110  1.158   2.879e+00   1.519e+00   2.968e-01   3.116e+00  8  sdss  6367  82S  1 
   32  54005.438706  1  23.646  0.428  0.181  0.321   1.158e+00   4.993e-01   2.177e-01   3.865e-01  12  sdss  6404  82S  1 
    0  54005.435389  2  22.928  0.315  0.022  0.138   2.360e+00   7.108e-01   5.136e-02   3.190e-01  13  sdss  6404  82S  1 
    0  54005.436218  3  22.524  0.349  0.104  0.135   3.374e+00   1.125e+00   3.456e-01   4.488e-01  13  sdss  6404  82S  1 
    0  54005.437877  4  23.395  0.657  0.040  0.475  -2.867e+00   3.734e+00   2.197e-01   2.628e+00  12  sdss  6404  82S  1 
    0  54005.437047  0  25.793  1.044  0.057  1.404  -1.300e+00   1.490e+00   8.442e-02   2.094e+00  8  sdss  6404  82S  1 
    0  54008.385456  1  22.992  0.247  0.030  0.199   2.220e+00   5.096e-01   6.226e-02   4.170e-01  12  sdss  6417  82S  1 
   32  54008.382138  2  23.966  0.749  0.127  0.487   7.360e-01   7.814e-01   1.328e-01   5.094e-01  13  sdss  6417  82S  1 
    0  54008.382968  3  24.390  0.923  0.338  0.570  -3.353e-02   1.229e+00   4.003e-01   6.752e-01  13  sdss  6417  82S  1 
   32  54008.384626  4  22.039  0.655  0.387  0.508   4.229e+00   4.079e+00   2.408e+00   3.165e+00  12  sdss  6417  82S  1 
   40  54008.383797  0  23.289  0.951  0.367  1.569   1.721e+00   1.552e+00   6.552e-01   2.803e+00  8  sdss  6417  82S  1 
   32  54009.452708  1  24.975  0.756  0.471  0.666   8.432e-02   4.844e-01   2.794e-01   3.953e-01  12  sdss  6422  82S  1 
   32  54009.449391  2  23.134  0.379  0.082  0.182   1.923e+00   7.134e-01   1.589e-01   3.527e-01  13  sdss  6422  82S  1 
    0  54009.450220  3  22.798  0.433  0.130  0.158   2.563e+00   1.101e+00   3.411e-01   4.160e-01  13  sdss  6422  82S  1 
    0  54009.451879  4  23.087  0.674  0.431  0.477  -1.254e+00   3.571e+00   2.158e+00   2.390e+00  12  sdss  6422  82S  1 
    0  54009.451049  0  24.866  1.202  0.118  1.990  -1.957e-01   1.425e+00   1.165e-01   1.958e+00  8  sdss  6422  82S  1 
    0  54010.379948  1  23.556  0.357  0.138  0.178   1.271e+00   4.511e-01   1.784e-01   2.299e-01  12  sdss  6425  82S  1 
    0  54010.376631  2  23.342  0.413  0.017  0.148   1.551e+00   6.550e-01   2.824e-02   2.421e-01  13  sdss  6425  82S  1 
    0  54010.377460  3  23.315  0.596  0.111  0.183   1.441e+00   1.032e+00   1.976e-01   3.240e-01  13  sdss  6425  82S  1 
   32  54010.379119  4  22.455  0.554  0.235  0.317   1.882e+00   2.952e+00   1.218e+00   1.642e+00  12  sdss  6425  82S  1 
    0  54010.378290  0  26.013  0.916  0.067  0.770  -1.666e+00   1.474e+00   1.164e-01   1.345e+00  8  sdss  6425  82S  1 
    1  54012.372771  1  23.339  0.628  0.138  0.198   1.584e+00   9.012e-01   2.144e-01   3.077e-01  12  sdss  6433  82S  1 
    1  54012.369453  2  22.929  0.434  0.041  0.134   2.357e+00   9.615e-01   9.397e-02   3.098e-01  13  sdss  6433  82S  1 
   32  54012.370283  3  24.264  0.975  0.298  0.359   1.165e-01   1.319e+00   3.541e-01   4.265e-01  13  sdss  6433  82S  1 
   32  54012.371941  4  22.775  0.725  0.253  0.375   2.795e-01   3.809e+00   1.234e+00   1.832e+00  12  sdss  6433  82S  1 
    1  54012.371112  0  25.415  1.441  0.147  1.156  -7.847e-01   1.954e+00   1.740e-01   1.372e+00  8  sdss  6433  82S  1 
    1  54020.411288  1  22.249  0.266  0.111  0.180   4.466e+00   1.067e+00   4.539e-01   7.363e-01  12  sdss  6448  82S  1 
    0  54020.407971  2  22.642  0.358  0.149  0.189   3.112e+00   1.029e+00   4.420e-01   5.612e-01  13  sdss  6448  82S  1 
    0  54020.408800  3  22.656  0.544  0.196  0.310   2.962e+00   1.520e+00   5.811e-01   9.171e-01  13  sdss  6448  82S  1 
    0  54020.410459  4  21.594  0.584  0.302  0.453   7.438e+00   4.700e+00   2.532e+00   3.795e+00  12  sdss  6448  82S  1 
    1  54020.409630  0  25.552  1.769  0.078  2.830  -9.576e-01   2.713e+00   9.944e-02   3.620e+00  8  sdss  6448  82S  1 
   34  54024.460908  1  23.123  0.462  0.386  0.580   1.957e+00   8.212e-01   7.199e-01   1.082e+00  12  sdss  6458  82S  1 
   32  54024.457590  2  22.850  0.422  0.217  0.324   2.547e+00   1.002e+00   5.356e-01   8.014e-01  13  sdss  6458  82S  1 
   32  54024.458420  3  22.798  0.590  0.139  0.428   2.563e+00   1.461e+00   3.661e-01   1.127e+00  13  sdss  6458  82S  1 
   32  54024.460078  4  21.910  0.759  0.376  0.799   5.062e+00   5.033e+00   2.530e+00   5.375e+00  12  sdss  6458  82S  1 
    2  54024.459249  0  21.835  0.393  0.048  0.780   7.090e+00   2.360e+00   3.033e-01   4.882e+00  8  sdss  6458  82S  1 
   32  54028.449134  1  23.295  0.359  0.214  0.329   1.655e+00   5.619e-01   3.441e-01   5.301e-01  12  sdss  6471  82S  1 
   32  54028.445817  2  23.491  0.751  0.074  0.339   1.321e+00   1.021e+00   1.080e-01   4.925e-01  13  sdss  6471  82S  1 
    0  54028.446646  3  22.386  0.371  0.117  0.156   3.862e+00   1.343e+00   4.353e-01   5.825e-01  13  sdss  6471  82S  1 
   32  54028.448305  4  22.099  0.816  0.049  0.545   3.858e+00   4.997e+00   2.964e-01   3.279e+00  12  sdss  6471  82S  1 
   32  54028.447475  0  22.842  0.805  0.115  1.179   2.723e+00   1.835e+00   2.960e-01   3.024e+00  8  sdss  6471  82S  1 
   32  54030.404608  1  23.571  0.403  0.185  0.283   1.252e+00   5.002e-01   2.363e-01   3.619e-01  12  sdss  6480  82S  1 
   32  54030.401291  2  23.455  0.666  0.135  0.206   1.374e+00   9.383e-01   2.022e-01   3.071e-01  13  sdss  6480  82S  1 
   32  54030.402120  3  24.181  0.902  0.312  0.364   2.149e-01   1.204e+00   3.739e-01   4.368e-01  13  sdss  6480  82S  1 
    0  54030.403778  4  21.741  0.550  0.236  0.286   6.272e+00   4.040e+00   1.777e+00   2.155e+00  12  sdss  6480  82S  1 
  160  54030.402949  0  23.827  1.165  0.096  1.714   8.955e-01   1.515e+00   1.199e-01   2.133e+00  8  sdss  6480  82S  1 
    0  54035.448589  1  22.812  0.295  0.191  0.412   2.636e+00   7.100e-01   4.702e-01   1.012e+00  12  sdss  6501  82S  1 
   32  54035.445272  2  23.001  0.513  0.256  0.367   2.196e+00   1.054e+00   5.555e-01   7.971e-01  13  sdss  6501  82S  1 
   32  54035.446102  3  23.946  1.082  1.135  0.797   5.043e-01   1.552e+00   1.443e+00   1.014e+00  13  sdss  6501  82S  1 
    0  54035.447760  4  23.231  0.958  0.375  0.897  -1.988e+00   5.485e+00   1.952e+00   4.671e+00  12  sdss  6501  82S  1 
    2  54035.446931  0  25.673  1.580  0.326  4.080  -1.121e+00   2.335e+00   4.486e-01   5.618e+00  8  sdss  6501  82S  1 
   32  54037.354149  1  23.664  0.438  0.091  0.366   1.136e+00   5.032e-01   1.077e-01   4.335e-01  12  sdss  6508  82S  1 
    0  54037.350832  2  22.956  0.317  0.112  0.137   2.296e+00   6.981e-01   2.523e-01   3.098e-01  13  sdss  6508  82S  1 
    0  54037.351661  3  22.906  0.466  0.194  0.182   2.290e+00   1.083e+00   4.675e-01   4.394e-01  13  sdss  6508  82S  1 
   32  54037.353320  4  22.514  0.638  0.405  0.507   1.578e+00   3.399e+00   2.058e+00   2.581e+00  12  sdss  6508  82S  1 
   40  54037.352491  0  22.673  0.489  0.269  0.626   3.212e+00   1.374e+00   7.972e-01   1.855e+00  8  sdss  6508  82S  1 
   33  54040.368911  1  23.584  0.510  0.279  0.278   1.235e+00   6.161e-01   3.522e-01   3.507e-01  12  sdss  6518  82S  1 
