# SDSS CID:  13532 IAU:          RA:   9.285991 DEC:   0.577979  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 22.99 22.01 21.61 21.21 ] +/- [  0.18  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.150E+00  2.208E+00  5.667E+00  8.060E+00  1.115E+01 ] +/- [  2.554E-01  9.050E-02  1.305E-01  1.803E-01  6.085E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.329770  1  24.833  0.767  0.515  0.668   1.698e-01   5.011e-01   3.137e-01   4.069e-01  10  sdss  6287  82S  5 
    0  53975.326452  2  25.673  0.745  0.162  0.523  -7.726e-01   7.918e-01   1.737e-01   5.609e-01  10  sdss  6287  82S  5 
    0  53975.327282  3  25.691  0.614  0.127  0.348  -1.997e+00   1.284e+00   2.790e-01   7.652e-01  10  sdss  6287  82S  5 
    0  53975.328940  4  23.166  0.733  0.099  0.559  -1.651e+00   3.974e+00   5.070e-01   2.856e+00  11  sdss  6287  82S  5 
    8  53975.328111  0  23.616  1.068  0.774  1.070   1.182e+00   1.497e+00   1.120e+00   1.549e+00  8  sdss  6287  82S  5 
    1  53990.342990  1  22.268  0.290  0.106  0.141   4.391e+00   1.166e+00   4.333e-01   5.775e-01  10  sdss  6330  82S  5 
  161  53990.339672  2  22.670  0.458  0.158  0.277   3.029e+00   1.271e+00   4.615e-01   8.083e-01  10  sdss  6330  82S  5 
   32  53990.340502  3  22.443  0.496  0.053  0.287   3.654e+00   1.688e+00   1.903e-01   1.030e+00  10  sdss  6330  82S  5 
    0  53990.342160  4  23.760  0.675  0.358  0.528  -5.089e+00   4.512e+00   2.433e+00   3.587e+00  11  sdss  6330  82S  5 
    9  53990.341331  0  23.010  1.389  0.423  0.688   2.302e+00   2.613e+00   9.760e-01   1.587e+00  8  sdss  6330  82S  5 
    0  53994.353504  1  22.548  0.171  0.045  0.102   3.380e+00   5.414e-01   1.434e-01   3.261e-01  10  sdss  6355  82S  5 
   32  53994.350187  2  22.603  0.289  0.065  0.219   3.230e+00   8.766e-01   2.019e-01   6.767e-01  10  sdss  6355  82S  5 
   32  53994.351016  3  23.049  0.753  0.185  0.530   1.962e+00   1.529e+00   4.014e-01   1.151e+00  10  sdss  6355  82S  5 
   32  53994.352675  4  22.090  0.647  0.213  0.358   3.910e+00   3.954e+00   1.296e+00   2.179e+00  11  sdss  6355  82S  5 
    0  53994.351846  0  23.180  0.878  0.105  0.783   1.933e+00   1.589e+00   2.106e-01   1.571e+00  8  sdss  6355  82S  5 
    0  53996.336941  1  22.484  0.174  0.117  0.177   3.590e+00   5.808e-01   3.957e-01   5.966e-01  10  sdss  6367  82S  5 
   32  53996.333624  2  22.828  0.365  0.112  0.339   2.601e+00   8.983e-01   2.848e-01   8.609e-01  10  sdss  6367  82S  5 
   32  53996.334453  3  22.071  0.281  0.049  0.190   5.223e+00   1.373e+00   2.457e-01   9.464e-01  10  sdss  6367  82S  5 
    0  53996.336112  4  23.656  0.655  0.385  0.565  -4.411e+00   4.154e+00   2.450e+00   3.598e+00  11  sdss  6367  82S  5 
    0  53996.335283  0  22.735  0.622  0.112  0.722   3.025e+00   1.670e+00   3.262e-01   2.105e+00  8  sdss  6367  82S  5 
    0  53998.305878  1  22.949  0.245  0.121  0.191   2.314e+00   5.360e-01   2.684e-01   4.237e-01  10  sdss  6377  82S  5 
    0  53998.302560  2  22.697  0.282  0.047  0.177   2.951e+00   7.867e-01   1.333e-01   5.045e-01  10  sdss  6377  82S  5 
   32  53998.303390  3  22.732  0.485  0.145  0.264   2.742e+00   1.302e+00   4.071e-01   7.416e-01  10  sdss  6377  82S  5 
   32  53998.305048  4  22.341  0.659  0.287  0.429   2.483e+00   3.676e+00   1.551e+00   2.315e+00  11  sdss  6377  82S  5 
    0  53998.304219  0  22.620  0.479  0.020  0.357   3.380e+00   1.463e+00   6.503e-02   1.149e+00  8  sdss  6377  82S  5 
    0  54005.335931  1  23.136  0.272  0.093  0.158   1.931e+00   5.027e-01   1.759e-01   2.966e-01  10  sdss  6402  82S  5 
    0  54005.332614  2  22.578  0.241  0.078  0.119   3.307e+00   7.514e-01   2.480e-01   3.780e-01  10  sdss  6402  82S  5 
    0  54005.333443  3  22.379  0.326  0.071  0.141   3.888e+00   1.206e+00   2.695e-01   5.368e-01  10  sdss  6402  82S  5 
    0  54005.335102  4  23.628  0.522  0.153  0.260  -4.235e+00   3.262e+00   9.614e-01   1.628e+00  11  sdss  6402  82S  5 
    0  54005.334272  0  23.891  1.067  0.082  0.689   8.154e-01   1.353e+00   1.005e-01   8.400e-01  8  sdss  6402  82S  5 
    0  54008.296932  1  22.924  0.241  0.091  0.176   2.370e+00   5.399e-01   2.073e-01   4.007e-01  10  sdss  6417  82S  5 
   32  54008.293615  2  23.085  0.441  0.147  0.325   2.020e+00   8.616e-01   2.986e-01   6.611e-01  10  sdss  6417  82S  5 
   32  54008.294444  3  23.856  0.938  0.420  0.590   6.205e-01   1.329e+00   5.528e-01   7.765e-01  10  sdss  6417  82S  5 
   32  54008.296102  4  22.727  0.714  0.300  0.441   5.179e-01   3.751e+00   1.470e+00   2.159e+00  11  sdss  6417  82S  5 
    0  54008.295273  0  23.794  1.144  0.048  0.935   9.387e-01   1.511e+00   6.191e-02   1.207e+00  8  sdss  6417  82S  5 
   33  54010.291322  1  23.545  0.549  0.207  0.250   1.286e+00   6.910e-01   2.748e-01   3.316e-01  10  sdss  6425  82S  5 
    0  54010.288005  2  22.567  0.283  0.091  0.134   3.342e+00   8.876e-01   2.905e-01   4.279e-01  10  sdss  6425  82S  5 
   32  54010.288835  3  22.893  0.542  0.031  0.216   2.322e+00   1.269e+00   7.578e-02   5.319e-01  10  sdss  6425  82S  5 
    0  54010.290493  4  23.028  0.703  0.105  0.555  -9.584e-01   3.714e+00   5.231e-01   2.752e+00  11  sdss  6425  82S  5 
    8  54010.289664  0  24.525  1.291  0.695  1.098   1.365e-01   1.571e+00   6.789e-01   1.073e+00  8  sdss  6425  82S  5 
    1  54012.284048  1  23.372  0.948  0.414  0.198   1.532e+00   1.253e+00   6.357e-01   3.032e-01  10  sdss  6433  82S  5 
    1  54012.280731  2  22.843  0.534  0.133  0.147   2.564e+00   1.257e+00   3.327e-01   3.676e-01  10  sdss  6433  82S  5 
    1  54012.281560  3  22.694  0.581  0.092  0.170   2.849e+00   1.578e+00   2.655e-01   4.918e-01  10  sdss  6433  82S  5 
    0  54012.283219  4  23.366  0.711  0.073  0.343  -2.705e+00   4.040e+00   4.011e-01   1.882e+00  11  sdss  6433  82S  5 
    1  54012.282389  0  25.861  1.642  0.156  0.510  -1.407e+00   2.598e+00   2.497e-01   8.180e-01  8  sdss  6433  82S  5 
 1049  54020.290017  1  26.473  1.578  8.752  0.623  -1.021e+00   1.586e+00   9.739e+00   6.936e-01  10  sdss  6447  82S  5 
   32  54020.286701  2  22.522  0.328  0.141  0.220   3.488e+00   1.063e+00   4.706e-01   7.337e-01  10  sdss  6447  82S  5 
   32  54020.287530  3  23.826  1.078  0.273  0.701   6.614e-01   1.579e+00   3.639e-01   9.343e-01  10  sdss  6447  82S  5 
  152  54020.289188  4  23.155  1.108  6.228  0.678  -1.596e+00   6.512e+00   3.174e+01   3.456e+00  11  sdss  6447  82S  5 
  137  54020.288359  0  22.989  1.097  0.522  0.814   2.351e+00   2.175e+00   1.224e+00   1.910e+00  8  sdss  6447  82S  5 
  162  54024.371590  1  25.042  1.213  1.479  2.090   4.481e-02   8.730e-01   8.733e-01   1.234e+00  10  sdss  6458  82S  5 
   34  54024.368273  2  24.789  1.283  0.215  2.232   1.036e-02   1.280e+00   1.722e-01   1.783e+00  10  sdss  6458  82S  5 
   32  54024.369102  3  23.882  1.255  0.883  1.591   5.868e-01   1.902e+00   1.151e+00   2.073e+00  10  sdss  6458  82S  5 
   32  54024.370760  4  21.487  0.720  0.332  0.768   8.382e+00   6.189e+00   3.047e+00   7.052e+00  11  sdss  6458  82S  5 
    2  54024.369931  0  22.163  0.626  0.131  1.082   5.219e+00   2.756e+00   6.357e-01   5.240e+00  8  sdss  6458  82S  5 
    0  54030.283181  1  25.346  0.773  0.078  0.522  -1.350e-01   5.013e-01   4.699e-02   3.141e-01  10  sdss  6479  82S  5 
   32  54030.279864  2  23.965  0.769  0.196  0.423   7.368e-01   8.058e-01   2.055e-01   4.448e-01  10  sdss  6479  82S  5 
   32  54030.280693  3  22.511  0.398  0.130  0.191   3.419e+00   1.302e+00   4.403e-01   6.461e-01  10  sdss  6479  82S  5 
   32  54030.282352  4  22.287  0.642  0.218  0.339   2.775e+00   3.633e+00   1.200e+00   1.870e+00  11  sdss  6479  82S  5 
  128  54030.281523  0  24.523  1.187  0.058  0.941   1.385e-01   1.397e+00   5.632e-02   9.189e-01  8  sdss  6479  82S  5 
    0  54035.358709  1  25.666  1.083  0.352  1.642  -3.368e-01   7.917e-01   2.344e-01   1.094e+00  10  sdss  6501  82S  5 
    0  54035.355392  2  25.645  1.244  0.905  1.537  -7.430e-01   1.369e+00   9.549e-01   1.621e+00  10  sdss  6501  82S  5 
   32  54035.356221  3  24.109  1.314  0.942  1.576   3.024e-01   1.980e+00   1.146e+00   1.918e+00  10  sdss  6501  82S  5 
   32  54035.357880  4  21.770  0.952  0.526  0.950   6.054e+00   6.798e+00   3.918e+00   7.067e+00  11  sdss  6501  82S  5 
   10  54035.357051  0  21.553  0.336  0.365  0.525   9.218e+00   2.750e+00   3.077e+00   4.427e+00  8  sdss  6501  82S  5 
