# SDSS CID:  11989 IAU:          RA:  17.038513 DEC:  -0.949496  (J2000)
# GALAXY_SB [ugriz] = [ 23.31 21.45 20.55 20.13 19.82 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.623E+00  9.302E+00  2.174E+01  3.179E+01  4.204E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.361692  1  23.642  0.763  0.451  0.000   1.163e+00   8.502e-01   5.462e-01   0.000e+00  18  sdss  5566  82N  1 
  384  53616.358374  2  27.749  0.222  0.090  0.000  -6.515e+00   1.326e+00   5.483e-01   0.000e+00  18  sdss  5566  82N  1 
  256  53616.359204  3  25.840  0.790  0.274  0.000  -2.342e+00   1.780e+00   6.753e-01   0.000e+00  18  sdss  5566  82N  1 
  384  53616.360862  4  23.643  0.857  0.171  0.000  -4.327e+00   5.427e+00   1.072e+00   0.000e+00  19  sdss  5566  82N  1 
  258  53616.360033  0  25.766  1.381  0.179  0.000  -1.258e+00   2.011e+00   2.623e-01   0.000e+00  11  sdss  5566  82N  1 
  256  53626.338762  1  26.310  0.660  0.162  0.000  -8.516e-01   6.158e-01   1.573e-01   0.000e+00  18  sdss  5603  82N  1 
  256  53626.335444  2  26.406  0.685  0.083  0.000  -1.800e+00   1.165e+00   1.527e-01   0.000e+00  18  sdss  5603  82N  1 
  256  53626.336274  3  25.201  0.919  0.222  0.000  -1.096e+00   1.438e+00   3.463e-01   0.000e+00  18  sdss  5603  82N  1 
  256  53626.337932  4  23.863  0.579  0.346  0.000  -5.815e+00   4.088e+00   2.502e+00   0.000e+00  19  sdss  5603  82N  1 
  264  53626.337103  0  25.573  1.111  0.734  0.000  -9.854e-01   1.466e+00   9.527e-01   0.000e+00  11  sdss  5603  82N  1 
  257  53628.323821  1  26.608  1.267  0.320  0.000  -1.180e+00   1.334e+00   3.914e-01   0.000e+00  18  sdss  5610  82N  1 
  257  53628.320503  2  26.853  0.558  0.171  0.000  -2.801e+00   1.405e+00   4.630e-01   0.000e+00  18  sdss  5610  82N  1 
  256  53628.321333  3  25.649  0.955  0.329  0.000  -1.906e+00   1.861e+00   6.985e-01   0.000e+00  18  sdss  5610  82N  1 
  256  53628.322992  4  23.028  0.892  0.828  0.000  -9.568e-01   4.896e+00   4.100e+00   0.000e+00  19  sdss  5610  82N  1 
  289  53628.322162  0  22.755  1.463  0.373  0.000   2.966e+00   3.108e+00   1.037e+00   0.000e+00  11  sdss  5610  82N  1 
  289  53635.332416  1  23.921  1.101  0.200  0.000   8.563e-01   1.003e+00   1.949e-01   0.000e+00  18  sdss  5622  82N  1 
  257  53635.329098  2  26.497  0.581  0.134  0.000  -1.974e+00   1.083e+00   2.672e-01   0.000e+00  18  sdss  5622  82N  1 
