# SDSS CID:   5776 IAU:          RA: 328.513580 DEC:  -0.308436  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 22.57 21.31 20.78 20.42 ] +/- [  0.24  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.872E-01  3.286E+00  1.077E+01  1.738E+01  2.409E+01 ] +/- [  3.049E-01  9.329E-02  1.217E-01  1.651E-01  5.746E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.241238  1  26.778  0.555  0.294  0.640  -1.405e+00   7.416e-01   4.159e-01   9.066e-01  11  sdss  5582  82S  3 
    0  53622.237921  2  25.420  1.197  0.487  1.387  -5.205e-01   1.235e+00   4.536e-01   1.292e+00  11  sdss  5582  82S  3 
    0  53622.238750  3  26.083  0.617  0.350  0.433  -3.006e+00   1.725e+00   1.052e+00   1.301e+00  11  sdss  5582  82S  3 
   32  53622.240409  4  22.553  1.030  0.961  0.858   1.377e+00   5.902e+00   4.844e+00   4.326e+00  11  sdss  5582  82S  3 
  168  53622.239579  0  23.429  1.331  1.033  2.318   1.474e+00   2.033e+00   1.692e+00   3.796e+00  4  sdss  5582  82S  3 
    1  53625.237303  1  25.208  0.928  0.358  0.474  -5.310e-02   6.166e-01   2.114e-01   2.799e-01  11  sdss  5597  82S  3 
    0  53625.233986  2  26.754  0.355  0.062  0.115  -2.547e+00   8.521e-01   1.523e-01   2.836e-01  11  sdss  5597  82S  3 
    0  53625.234815  3  25.194  0.795  0.190  0.218  -1.084e+00   1.230e+00   2.947e-01   3.376e-01  11  sdss  5597  82S  3 
   32  53625.236474  4  22.802  0.700  0.031  0.258   1.504e-01   3.654e+00   1.531e-01   1.258e+00  11  sdss  5597  82S  3 
   32  53625.235645  0  23.704  1.133  0.210  0.754   1.058e+00   1.534e+00   2.841e-01   1.022e+00  4  sdss  5597  82S  3 
   33  53627.198443  1  24.488  1.451  0.384  0.745   3.924e-01   1.182e+00   2.646e-01   5.141e-01  11  sdss  5607  82S  3 
   33  53627.195126  2  23.298  0.814  0.276  0.313   1.624e+00   1.251e+00   4.673e-01   5.302e-01  11  sdss  5607  82S  3 
    0  53627.195955  3  25.803  0.688  0.123  0.228  -2.254e+00   1.532e+00   2.927e-01   5.442e-01  11  sdss  5607  82S  3 
    0  53627.197614  4  23.429  0.814  0.267  0.378  -3.054e+00   4.767e+00   1.503e+00   2.129e+00  11  sdss  5607  82S  3 
  161  53627.196785  0  23.580  1.660  0.374  1.062   1.236e+00   2.559e+00   5.493e-01   1.562e+00  4  sdss  5607  82S  3 
   35  53634.190272  1  24.219  2.005  1.581  2.740   5.921e-01   2.053e+00   1.266e+00   2.194e+00  11  sdss  5619  82S  3 
   34  53634.186955  2  24.377  1.908  2.706  4.065   3.486e-01   2.462e+00   2.329e+00   3.499e+00  11  sdss  5619  82S  3 
   34  53634.187784  3  23.435  1.482  1.239  2.095   1.237e+00   2.590e+00   2.034e+00   3.439e+00  11  sdss  5619  82S  3 
   34  53634.189442  4  21.411  0.892  0.614  1.042   9.093e+00   7.842e+00   5.957e+00   1.012e+01  11  sdss  5619  82S  3 
   41  53636.195646  1  23.636  0.606  0.375  0.273   1.170e+00   6.987e-01   4.589e-01   3.342e-01  11  sdss  5628  82S  3 
   32  53636.192329  2  22.791  0.373  0.081  0.148   2.697e+00   9.394e-01   2.102e-01   3.849e-01  11  sdss  5628  82S  3 
   32  53636.193158  3  24.029  0.986  0.311  0.392   4.011e-01   1.366e+00   3.857e-01   4.863e-01  11  sdss  5628  82S  3 
   32  53636.194816  4  22.236  0.766  0.233  0.290   3.059e+00   4.463e+00   1.313e+00   1.633e+00  11  sdss  5628  82S  3 
    0  53636.193987  0  26.281  0.890  0.065  0.622  -2.209e+00   1.739e+00   1.433e-01   1.370e+00  4  sdss  5628  82S  3 
    1  53655.166759  1  21.633  0.146  0.035  0.065   7.906e+00   1.057e+00   2.559e-01   4.721e-01  11  sdss  5713  82S  3 
   33  53655.163442  2  21.047  0.104  0.036  0.051   1.377e+01   1.319e+00   4.543e-01   6.459e-01  11  sdss  5713  82S  3 
