# SDSS CID:  20990 IAU:          RA: 357.644409 DEC:   0.086585  (J2000)
# GALAXY_SB [ugriz] = [ 24.60 24.74 24.22 23.97 22.78 ] +/- [  0.24  0.13  0.11  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.145E-02  2.228E-01  4.873E-01  4.786E-01  2.294E-01 ] +/- [  2.337E-01  7.998E-02  1.054E-01  1.436E-01  5.871E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.277259  1  24.676  0.745  0.277  0.699   2.678e-01   4.997e-01   1.766e-01   4.453e-01  12  sdss  6955  82S  4 
    0  54357.273942  2  25.046  0.851  0.501  0.611  -1.963e-01   7.623e-01   4.102e-01   5.002e-01  12  sdss  6955  82S  4 
    0  54357.274771  3  24.068  0.860  0.203  0.451   3.521e-01   1.151e+00   2.489e-01   5.539e-01  10  sdss  6955  82S  4 
   32  54357.276430  4  22.147  0.663  0.435  0.423   3.570e+00   3.942e+00   2.547e+00   2.481e+00  12  sdss  6955  82S  4 
    4  54357.275601  0  22.985  0.781  0.085  0.626   2.361e+00   1.628e+00   1.965e-01   1.447e+00  10  sdss  6955  82S  4 
 1156  54362.327004  1  21.777  0.663  0.521  0.196   6.921e+00   3.755e+00   3.302e+00   1.242e+00  12  sdss  6976  82S  4 
 1156  54362.323687  2  27.264  4.237  7.781  0.297  -4.142e+00   2.187e+01   3.010e+01   1.151e+00  12  sdss  6976  82S  4 
  140  54362.324516  3  25.908  1.209  1.122  0.354  -2.516e+00   2.659e+00   2.897e+00   9.137e-01  10  sdss  6976  82S  4 
  132  54362.326175  4  21.015  0.569  0.579  0.376   1.363e+01   7.102e+00   7.728e+00   5.012e+00  12  sdss  6976  82S  4 
 1164  54362.325346  0  23.356  1.875  2.056  1.164   1.599e+00   3.210e+00   3.534e+00   2.002e+00  10  sdss  6976  82S  4 
    8  54379.316906  1  24.250  0.609  0.373  0.443   5.677e-01   4.741e-01   2.923e-01   3.474e-01  12  sdss  7024  82S  4 
    0  54379.313589  2  25.160  0.887  0.594  0.688  -2.908e-01   8.142e-01   5.006e-01   5.796e-01  12  sdss  7024  82S  4 
    0  54379.314418  3  23.823  0.854  0.383  0.489   6.647e-01   1.199e+00   5.096e-01   6.506e-01  10  sdss  7024  82S  4 
    0  54379.316077  4  21.454  0.427  0.163  0.225   8.686e+00   3.864e+00   1.516e+00   2.090e+00  12  sdss  7024  82S  4 
    4  54379.315247  0  23.221  0.999  0.300  0.733   1.851e+00   1.707e+00   5.722e-01   1.399e+00  10  sdss  7024  82S  4 
  136  54385.324421  1  23.881  0.510  0.394  0.450   8.967e-01   4.986e-01   3.974e-01   4.533e-01  12  sdss  7051  82S  4 
    0  54385.321104  2  23.317  0.487  0.165  0.285   1.593e+00   7.776e-01   2.745e-01   4.729e-01  12  sdss  7051  82S  4 
    0  54385.321933  3  23.727  0.800  0.277  0.371   7.950e-01   1.147e+00   3.850e-01   5.158e-01  10  sdss  7051  82S  4 
   32  54385.323592  4  22.379  0.642  0.361  0.356   2.277e+00   3.523e+00   1.912e+00   1.884e+00  12  sdss  7051  82S  4 
    0  54385.322763  0  26.236  0.827  0.069  0.578  -2.110e+00   1.576e+00   1.448e-01   1.219e+00  10  sdss  7051  82S  4 
    0  54387.325171  1  23.815  0.546  0.467  0.561   9.655e-01   5.567e-01   4.944e-01   5.938e-01  12  sdss  7057  82S  4 
   32  54387.321855  2  24.537  0.992  0.831  0.916   2.138e-01   9.198e-01   6.831e-01   7.536e-01  12  sdss  7057  82S  4 
    0  54387.322684  3  25.206  0.898  0.197  0.705  -1.104e+00   1.402e+00   3.056e-01   1.096e+00  10  sdss  7057  82S  4 
    0  54387.324342  4  23.170  0.832  0.706  0.701  -1.673e+00   4.593e+00   3.607e+00   3.584e+00  12  sdss  7057  82S  4 
    4  54387.323513  0  23.511  1.385  0.920  1.441   1.342e+00   2.059e+00   1.413e+00   2.213e+00  10  sdss  7057  82S  4 
    0  54392.319599  1  22.802  0.236  0.102  0.276   2.660e+00   5.797e-01   2.559e-01   6.878e-01  12  sdss  7076  82S  4 
    0  54392.316282  2  23.386  0.588  0.136  0.396   1.480e+00   8.775e-01   2.132e-01   6.228e-01  12  sdss  7076  82S  4 
    0  54392.317112  3  22.725  0.481  0.218  0.290   2.761e+00   1.281e+00   6.060e-01   8.078e-01  10  sdss  7076  82S  4 
    0  54392.318770  4  21.577  0.533  0.480  0.392   7.584e+00   4.353e+00   4.054e+00   3.316e+00  12  sdss  7076  82S  4 
   32  54392.317941  0  24.323  1.433  0.284  1.854   3.373e-01   1.850e+00   2.877e-01   1.880e+00  10  sdss  7076  82S  4 
    1  54394.307458  1  22.835  0.535  0.336  0.355   2.578e+00   1.210e+00   8.133e-01   8.593e-01  12  sdss  7084  82S  4 
    1  54394.304141  2  22.425  0.412  0.337  0.239   3.823e+00   1.415e+00   1.208e+00   8.585e-01  12  sdss  7084  82S  4 
    8  54394.304971  3  22.244  0.428  0.485  0.246   4.428e+00   1.723e+00   2.040e+00   1.036e+00  10  sdss  7084  82S  4 
    0  54394.306629  4  21.409  0.560  0.217  0.407   9.116e+00   5.140e+00   2.094e+00   3.920e+00  12  sdss  7084  82S  4 
    1  54394.305800  0  22.394  0.869  0.539  0.571   4.197e+00   2.847e+00   2.075e+00   2.201e+00  10  sdss  7084  82S  4 
    1  54402.317289  1  22.409  0.434  0.057  0.159   3.849e+00   1.472e+00   2.034e-01   5.645e-01  12  sdss  7101  82S  4 
    1  54402.313972  2  22.051  0.313  0.095  0.134   5.430e+00   1.535e+00   4.782e-01   6.737e-01  12  sdss  7101  82S  4 
    1  54402.314801  3  21.992  0.336  0.157  0.159   5.628e+00   1.721e+00   8.278e-01   8.390e-01  10  sdss  7101  82S  4 
    0  54402.316460  4  21.564  0.624  0.257  0.356   7.695e+00   5.095e+00   2.199e+00   3.040e+00  12  sdss  7101  82S  4 
    1  54402.315630  0  23.031  2.323  1.096  0.927   2.255e+00   4.887e+00   2.438e+00   2.062e+00  10  sdss  7101  82S  4 
    0  54408.231354  1  21.751  0.078  0.025  0.051   7.090e+00   5.077e-01   1.632e-01   3.281e-01  12  sdss  7127  82S  4 
    0  54408.228038  2  21.985  0.163  0.023  0.080   5.775e+00   8.619e-01   1.244e-01   4.247e-01  12  sdss  7127  82S  4 
    0  54408.228867  3  21.757  0.185  0.034  0.064   7.022e+00   1.191e+00   2.187e-01   4.186e-01  10  sdss  7127  82S  4 
   32  54408.230525  4  21.835  0.563  0.249  0.282   5.579e+00   3.890e+00   1.756e+00   1.986e+00  12  sdss  7127  82S  4 
    0  54408.229696  0  22.298  0.383  0.166  0.256   4.597e+00   1.549e+00   6.973e-01   1.073e+00  10  sdss  7127  82S  4 
    0  54411.189167  1  21.891  0.088  0.032  0.042   6.229e+00   4.989e-01   1.812e-01   2.422e-01  12  sdss  7136  82S  4 
    0  54411.185850  2  22.060  0.157  0.073  0.074   5.385e+00   7.756e-01   3.625e-01   3.679e-01  12  sdss  7136  82S  4 
    0  54411.186679  3  21.901  0.213  0.056  0.083   6.134e+00   1.204e+00   3.220e-01   4.737e-01  10  sdss  7136  82S  4 
    0  54411.188338  4  21.070  0.305  0.127  0.129   1.291e+01   3.801e+00   1.619e+00   1.640e+00  12  sdss  7136  82S  4 
    4  54411.187509  0  22.575  0.481  0.046  0.291   3.529e+00   1.497e+00   1.511e-01   9.552e-01  10  sdss  7136  82S  4 
    0  54413.229537  1  21.856  0.095  0.076  0.101   6.434e+00   5.585e-01   4.496e-01   5.981e-01  12  sdss  7145  82S  4 
    0  54413.226221  2  22.000  0.170  0.015  0.128   5.694e+00   8.885e-01   8.027e-02   6.763e-01  12  sdss  7145  82S  4 
    0  54413.227050  3  21.715  0.196  0.069  0.117   7.303e+00   1.309e+00   4.664e-01   7.885e-01  10  sdss  7145  82S  4 
    0  54413.228708  4  20.998  0.328  0.224  0.217   1.386e+01   4.339e+00   3.027e+00   2.935e+00  12  sdss  7145  82S  4 
    8  54413.227879  0  22.344  0.468  0.453  0.498   4.401e+00   1.788e+00   1.824e+00   2.006e+00  10  sdss  7145  82S  4 
    0  54418.229223  1  22.055  0.106  0.051  0.086   5.350e+00   5.192e-01   2.513e-01   4.214e-01  12  sdss  7161  82S  4 
    0  54418.225907  2  21.891  0.142  0.069  0.082   6.303e+00   8.189e-01   4.016e-01   4.773e-01  12  sdss  7161  82S  4 
    0  54418.226736  3  21.892  0.212  0.076  0.091   6.185e+00   1.205e+00   4.378e-01   5.215e-01  10  sdss  7161  82S  4 
    0  54418.228394  4  21.322  0.430  0.064  0.226   9.984e+00   4.298e+00   6.626e-01   2.331e+00  12  sdss  7161  82S  4 
    0  54418.227565  0  22.975  0.786  0.049  0.620   2.384e+00   1.648e+00   1.135e-01   1.443e+00  10  sdss  7161  82S  4 
    1  54422.233753  1  22.393  0.253  0.059  0.138   3.907e+00   8.982e-01   2.147e-01   4.980e-01  12  sdss  7173  82S  4 
    0  54422.230436  2  22.078  0.218  0.040  0.107   5.295e+00   1.055e+00   1.960e-01   5.274e-01  12  sdss  7173  82S  4 
    0  54422.231265  3  22.251  0.345  0.044  0.173   4.403e+00   1.405e+00   1.852e-01   7.235e-01  10  sdss  7173  82S  4 
    0  54422.232924  4  21.450  0.490  0.044  0.307   8.724e+00   4.406e+00   4.118e-01   2.863e+00  12  sdss  7173  82S  4 
    1  54422.232095  0  23.543  1.610  1.054  1.189   1.293e+00   2.469e+00   1.584e+00   1.786e+00  10  sdss  7173  82S  4 
