# SDSS CID:   5424 IAU:          RA:  33.554115 DEC:   0.866545  (J2000)
# GALAXY_SB [ugriz] = [ 22.68 22.78 22.52 22.42 21.84 ] +/- [  0.13  0.04  0.04  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.100E+00  2.705E+00  3.483E+00  3.728E+00  5.519E+00 ] +/- [  3.861E-01  1.014E-01  1.360E-01  2.303E-01  7.474E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.420209  1  22.543  0.172  0.105  0.162   3.397e+00   5.441e-01   3.341e-01   5.152e-01  16  sdss  5582  82S  6 
    0  53622.416892  2  22.378  0.209  0.127  0.162   3.999e+00   7.836e-01   4.793e-01   6.144e-01  16  sdss  5582  82S  6 
    0  53622.417721  3  22.099  0.261  0.085  0.200   5.086e+00   1.244e+00   4.139e-01   9.708e-01  15  sdss  5582  82S  6 
    0  53622.419380  4  21.858  0.570  0.188  0.497   5.416e+00   3.908e+00   1.311e+00   3.469e+00  13  sdss  5582  82S  6 
    0  53622.418551  0  21.844  0.263  0.075  0.316   7.036e+00   1.655e+00   4.824e-01   2.024e+00  8  sdss  5582  82S  6 
    0  53627.377476  1  22.336  0.151  0.101  0.172   4.121e+00   5.755e-01   3.885e-01   6.602e-01  16  sdss  5607  82S  6 
   32  53627.374159  2  22.277  0.222  0.059  0.268   4.397e+00   9.078e-01   2.463e-01   1.113e+00  16  sdss  5607  82S  6 
   32  53627.374988  3  22.433  0.380  0.208  0.435   3.690e+00   1.327e+00   7.525e-01   1.569e+00  15  sdss  5607  82S  6 
    0  53627.376647  4  22.047  0.640  0.537  0.757   4.175e+00   3.979e+00   3.338e+00   4.704e+00  13  sdss  5607  82S  6 
   32  53627.375818  0  22.674  0.607  0.095  0.971   3.207e+00   1.708e+00   2.905e-01   2.961e+00  8  sdss  5607  82S  6 
   33  53634.370403  1  24.064  1.709  0.265  0.829   7.224e-01   1.619e+00   2.355e-01   7.367e-01  16  sdss  5619  82S  6 
    1  53634.367086  2  26.159  1.437  0.565  0.847  -1.389e+00   1.938e+00   8.544e-01   1.282e+00  16  sdss  5619  82S  6 
    1  53634.367915  3  25.423  1.176  0.239  0.947  -1.466e+00   2.048e+00   4.303e-01   1.704e+00  15  sdss  5619  82S  6 
    0  53634.369574  4  21.256  0.427  0.253  0.362   1.070e+01   4.544e+00   2.785e+00   3.989e+00  13  sdss  5619  82S  6 
  129  53634.368744  0  21.556  0.560  0.127  0.412   9.188e+00   4.302e+00   1.059e+00   3.433e+00  8  sdss  5619  82S  6 
    1  53638.411577  1  22.531  0.197  0.060  0.125   3.435e+00   6.273e-01   1.926e-01   4.023e-01  16  sdss  5637  82S  6 
    0  53638.408259  2  22.355  0.226  0.092  0.140   4.086e+00   8.630e-01   3.561e-01   5.424e-01  16  sdss  5637  82S  6 
    0  53638.409089  3  22.328  0.337  0.136  0.231   4.085e+00   1.300e+00   5.371e-01   9.159e-01  15  sdss  5637  82S  6 
    0  53638.410748  4  22.083  0.646  0.251  0.504   3.953e+00   3.949e+00   1.529e+00   3.071e+00  13  sdss  5637  82S  6 
   33  53638.409918  0  23.305  1.051  0.483  0.830   1.691e+00   1.713e+00   8.720e-01   1.499e+00  8  sdss  5637  82S  6 
   32  53640.376051  1  22.484  0.233  0.148  0.340   3.590e+00   7.714e-01   4.969e-01   1.141e+00  16  sdss  5646  82S  6 
   32  53640.372734  2  22.827  0.339  0.124  0.252   2.605e+00   8.387e-01   3.149e-01   6.388e-01  16  sdss  5646  82S  6 
   32  53640.373563  3  22.176  0.319  0.183  0.344   4.726e+00   1.409e+00   8.289e-01   1.556e+00  15  sdss  5646  82S  6 
    0  53640.375222  4  21.314  0.419  0.307  0.411   1.007e+01   4.263e+00   3.224e+00   4.319e+00  13  sdss  5646  82S  6 
   32  53640.374393  0  22.776  0.746  0.188  0.909   2.907e+00   1.867e+00   5.260e-01   2.538e+00  8  sdss  5646  82S  6 
    0  53646.437573  1  22.259  0.154  0.083  0.148   4.428e+00   6.313e-01   3.441e-01   6.113e-01  16  sdss  5681  82S  6 
   32  53646.434256  2  22.371  0.291  0.255  0.186   4.025e+00   1.084e+00   9.726e-01   7.067e-01  16  sdss  5681  82S  6 
    4  53646.435085  3  21.691  0.255  0.182  0.179   7.468e+00   1.754e+00   1.276e+00   1.252e+00  15  sdss  5681  82S  6 
   36  53646.436744  4  22.561  0.927  0.888  0.837   1.337e+00   5.176e+00   4.465e+00   4.209e+00  13  sdss  5681  82S  6 
    4  53646.435915  0  21.688  0.355  0.182  0.381   8.128e+00   2.538e+00   1.343e+00   2.812e+00  8  sdss  5681  82S  6 
    0  53655.348504  1  22.365  0.145  0.083  0.130   4.011e+00   5.386e-01   3.111e-01   4.856e-01  16  sdss  5713  82S  6 
   32  53655.345186  2  22.201  0.208  0.036  0.195   4.722e+00   9.115e-01   1.600e-01   8.664e-01  16  sdss  5713  82S  6 
    0  53655.346016  3  21.930  0.254  0.114  0.245   5.968e+00   1.409e+00   6.432e-01   1.382e+00  15  sdss  5713  82S  6 
   32  53655.347674  4  22.656  0.787  0.267  0.696   8.649e-01   4.217e+00   1.320e+00   3.439e+00  13  sdss  5713  82S  6 
  168  53655.346845  0  23.477  1.055  0.754  1.249   1.396e+00   1.571e+00   1.197e+00   1.983e+00  8  sdss  5713  82S  6 
    1  53663.438239  1  22.096  0.298  0.152  0.088   5.152e+00   1.391e+00   7.291e-01   4.204e-01  16  sdss  5745  82S  6 
   33  53663.434922  2  22.152  0.321  0.155  0.135   4.943e+00   1.449e+00   7.185e-01   6.247e-01  16  sdss  5745  82S  6 
   33  53663.435751  3  22.635  0.632  0.522  0.373   3.023e+00   1.777e+00   1.584e+00   1.131e+00  15  sdss  5745  82S  6 
    0  53663.437409  4  21.880  0.636  0.174  0.379   5.263e+00   4.299e+00   1.198e+00   2.608e+00  13  sdss  5745  82S  6 
  129  53663.436580  0  21.381  0.445  0.135  0.180   1.080e+01   4.127e+00   1.321e+00   1.765e+00  8  sdss  5745  82S  6 
    1  53664.373392  1  22.049  0.400  0.120  0.116   5.381e+00   1.912e+00   6.013e-01   5.813e-01  16  sdss  5754  82S  6 
   57  53664.370075  2  24.325  1.873 10.454  0.785   3.935e-01   2.386e+00   9.177e+00   6.895e-01  16  sdss  5754  82S  6 
 1053  53664.370904  3  21.599  0.465  3.401  0.144   8.137e+00   3.347e+00   2.589e+01   1.093e+00  15  sdss  5754  82S  6 
   29  53664.372563  4  21.973  1.337  3.110  0.583   4.644e+00   9.180e+00   2.019e+01   3.788e+00  13  sdss  5754  82S  6 
    5  53664.371733  0  21.970  1.119  0.416  0.399   6.256e+00   4.911e+00   2.378e+00   2.282e+00  8  sdss  5754  82S  6 
    1  53665.438152  1  22.563  0.329  0.062  0.140   3.334e+00   1.002e+00   1.943e-01   4.381e-01  16  sdss  5760  82S  6 
    1  53665.434835  2  22.362  0.316  0.029  0.153   4.059e+00   1.183e+00   1.104e-01   5.859e-01  16  sdss  5760  82S  6 
   33  53665.435664  3  22.475  0.479  0.224  0.261   3.541e+00   1.585e+00   7.793e-01   9.092e-01  15  sdss  5760  82S  6 
    1  53665.437323  4  21.853  0.701  0.309  0.370   5.451e+00   4.805e+00   2.164e+00   2.590e+00  13  sdss  5760  82S  6 
