# SDSS CID:  20726 IAU:          RA:  42.279850 DEC:  -0.159527  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 22.74 21.08 20.38 19.91 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.663E-01  2.810E+00  1.341E+01  2.513E+01  3.857E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54346.435816  1  25.395  1.403  2.019  0.000  -1.648e-01   1.085e+00   1.227e+00   0.000e+00  20  sdss  6921  82N  3 
  257  54346.432498  2  25.896  1.008  0.288  0.000  -1.029e+00   1.192e+00   3.563e-01   0.000e+00  22  sdss  6921  82N  3 
  288  54346.433328  3  22.379  0.439  0.183  0.000   3.891e+00   1.586e+00   6.921e-01   0.000e+00  23  sdss  6921  82N  3 
  264  54346.434987  4  22.907  0.744  0.606  0.000  -3.623e-01   3.928e+00   2.961e+00   0.000e+00  22  sdss  6921  82N  3 
  385  54346.434157  0  26.840  0.849  0.145  0.000  -3.827e+00   2.604e+00   5.169e-01   0.000e+00  9  sdss  6921  82N  3 
  289  54348.439897  1  24.928  1.006  0.608  0.000   1.126e-01   6.855e-01   3.637e-01   0.000e+00  20  sdss  6934  82N  3 
  288  54348.436579  2  24.764  1.028  0.261  0.000   3.043e-02   9.500e-01   2.085e-01   0.000e+00  22  sdss  6934  82N  3 
  288  54348.437409  3  23.606  0.919  0.266  0.000   9.692e-01   1.394e+00   3.943e-01   0.000e+00  23  sdss  6934  82N  3 
  288  54348.439067  4  22.607  0.791  0.085  0.000   1.107e+00   4.262e+00   4.211e-01   0.000e+00  22  sdss  6934  82N  3 
  256  54348.438238  0  23.536  1.312  0.400  0.000   1.304e+00   1.924e+00   6.075e-01   0.000e+00  9  sdss  6934  82N  3 
  288  54358.396442  1  24.618  0.882  1.027  0.000   3.053e-01   6.130e-01   6.691e-01   0.000e+00  20  sdss  6958  82N  3 
  288  54358.393124  2  22.791  0.391  0.131  0.000   2.696e+00   9.826e-01   3.404e-01   0.000e+00  22  sdss  6958  82N  3 
  288  54358.393954  3  23.753  0.978  0.376  0.000   7.597e-01   1.428e+00   5.175e-01   0.000e+00  23  sdss  6958  82N  3 
  288  54358.395613  4  21.656  0.583  0.302  0.000   6.930e+00   4.519e+00   2.424e+00   0.000e+00  22  sdss  6958  82N  3 
  256  54358.394783  0  23.164  0.899  0.204  0.000   1.965e+00   1.625e+00   4.114e-01   0.000e+00  9  sdss  6958  82N  3 
  256  54365.430037  1  25.519  0.725  0.321  0.000  -2.417e-01   4.800e-01   2.020e-01   0.000e+00  20  sdss  6982  82N  3 
  288  54365.426720  2  23.230  0.455  0.098  0.000   1.743e+00   7.842e-01   1.752e-01   0.000e+00  22  sdss  6982  82N  3 
  256  54365.427550  3  24.656  0.938  0.250  0.000  -3.521e-01   1.278e+00   3.075e-01   0.000e+00  23  sdss  6982  82N  3 
  288  54365.429208  4  22.249  0.669  0.059  0.000   2.988e+00   3.838e+00   3.313e-01   0.000e+00  22  sdss  6982  82N  3 
  384  54365.428379  0  25.096  1.087  0.096  0.000  -4.282e-01   1.278e+00   9.967e-02   0.000e+00  9  sdss  6982  82N  3 
  288  54381.450187  1  24.862  0.759  0.441  0.000   1.525e-01   4.929e-01   2.666e-01   0.000e+00  20  sdss  7034  82N  3 
  288  54381.446870  2  23.745  0.699  0.122  0.000   9.841e-01   8.180e-01   1.472e-01   0.000e+00  22  sdss  7034  82N  3 
  288  54381.447699  3  23.250  0.692  0.224  0.000   1.559e+00   1.241e+00   4.182e-01   0.000e+00  23  sdss  7034  82N  3 
  288  54381.449358  4  21.408  0.414  0.218  0.000   9.122e+00   3.908e+00   2.110e+00   0.000e+00  22  sdss  7034  82N  3 
  384  54381.448529  0  25.996  0.853  0.056  0.000  -1.637e+00   1.390e+00   9.858e-02   0.000e+00  9  sdss  7034  82N  3 
  290  54384.457133  1  23.207  0.646  1.078  0.000   1.803e+00   1.039e+00   1.893e+00   0.000e+00  20  sdss  7047  82N  3 
  256  54384.453815  2  25.919  0.880  0.744  0.000  -1.058e+00   1.055e+00   9.372e-01   0.000e+00  22  sdss  7047  82N  3 
  288  54384.454644  3  23.212  0.850  0.386  0.000   1.631e+00   1.542e+00   7.385e-01   0.000e+00  23  sdss  7047  82N  3 
  416  54384.456303  4  21.291  0.742  0.638  0.000   1.031e+01   7.255e+00   6.802e+00   0.000e+00  22  sdss  7047  82N  3 
