# SDSS CID:  13956 IAU: 2006hi   RA:  20.941734 DEC:   0.816630  (J2000)
# GALAXY_SB [ugriz] = [ 24.64 24.87 24.41 23.92 22.65 ] +/- [  0.34  0.12  0.12  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -9.689E-03  1.459E-01  3.212E-01  5.364E-01  8.478E-01 ] +/- [  3.286E-01  7.038E-02  9.984E-02  1.267E-01  5.239E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.371781  1  23.416  1.443  0.520  0.280   1.467e+00   1.686e+00   7.583e-01   4.075e-01  19  sdss  6314  82N  5 
    9  53989.368463  2  22.973  0.741  0.584  0.190   2.257e+00   1.482e+00   1.299e+00   4.238e-01  20  sdss  6314  82N  5 
    1  53989.369293  3  24.428  1.265  0.497  0.471  -7.868e-02   1.861e+00   5.903e-01   5.586e-01  22  sdss  6314  82N  5 
    0  53989.370951  4  21.444  0.498  0.176  0.271   8.775e+00   4.533e+00   1.668e+00   2.562e+00  20  sdss  6314  82N  5 
    1  53989.370122  0  22.107  0.833  0.130  0.389   5.502e+00   3.508e+00   6.413e-01   1.923e+00  8  sdss  6314  82N  5 
    0  53995.386904  1  23.007  0.230  0.109  0.109   2.189e+00   4.704e-01   2.257e-01   2.271e-01  19  sdss  6362  82N  5 
    0  53995.383586  2  22.468  0.212  0.025  0.114   3.672e+00   7.270e-01   8.635e-02   3.952e-01  20  sdss  6362  82N  5 
    0  53995.384416  3  22.319  0.300  0.134  0.115   4.123e+00   1.164e+00   5.311e-01   4.550e-01  22  sdss  6362  82N  5 
    0  53995.386074  4  23.294  0.595  0.193  0.300  -2.318e+00   3.263e+00   1.028e+00   1.599e+00  20  sdss  6362  82N  5 
    0  53995.385245  0  25.377  1.047  0.105  1.083  -7.391e-01   1.292e+00   1.229e-01   1.264e+00  8  sdss  6362  82N  5 
    0  54000.347615  1  22.504  0.177  0.064  0.204   3.523e+00   5.726e-01   2.072e-01   6.651e-01  19  sdss  6383  82N  5 
    0  54000.344297  2  22.244  0.224  0.129  0.242   4.535e+00   9.374e-01   5.479e-01   1.028e+00  20  sdss  6383  82N  5 
    0  54000.345126  3  22.671  0.526  0.381  0.386   2.917e+00   1.460e+00   1.117e+00   1.129e+00  22  sdss  6383  82N  5 
    0  54000.346785  4  21.827  0.664  0.480  0.651   5.637e+00   4.621e+00   3.419e+00   4.639e+00  20  sdss  6383  82N  5 
    2  54000.345956  0  23.562  1.358  0.204  3.894   1.264e+00   1.974e+00   3.008e-01   5.745e+00  8  sdss  6383  82N  5 
   28  54006.294806  1  23.155  0.474  1.582  0.212   1.897e+00   8.213e-01   2.882e+00   3.865e-01  19  sdss  6409  82N  5 
   24  54006.291488  2  22.414  0.181  0.406  0.078   3.865e+00   6.539e-01   1.480e+00   2.855e-01  20  sdss  6409  82N  5 
