# SDSS CID:   3177 IAU:          RA: 336.119110 DEC:  -0.714274  (J2000)
# GALAXY_SB [ugriz] = [ 20.18 19.59 18.97 18.51 18.33 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.176E+01  5.174E+01  9.310E+01  1.415E+02  1.663E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.262596  1  22.028  0.212  0.132  0.000   5.484e+00   1.074e+00   6.759e-01   0.000e+00  10  sdss  5582  82S  2 
  288  53622.259279  2  23.780  1.293  0.641  0.000   9.424e-01   1.516e+00   7.579e-01   0.000e+00  11  sdss  5582  82S  2 
  256  53622.260108  3  26.123  0.718  0.119  0.000  -3.129e+00   2.038e+00   3.728e-01   0.000e+00  11  sdss  5582  82S  2 
  288  53622.261767  4  21.026  0.508  0.163  0.000   1.347e+01   6.335e+00   2.142e+00   0.000e+00  11  sdss  5582  82S  2 
  300  53622.260938  0  21.493  0.298  0.128  0.000   9.742e+00   2.628e+00   1.157e+00   0.000e+00  4  sdss  5582  82S  2 
  288  53625.258694  1  21.328  0.104  0.018  0.000   1.048e+01   1.012e+00   1.804e-01   0.000e+00  10  sdss  5597  82S  2 
  288  53625.255377  2  21.693  0.174  0.024  0.000   7.578e+00   1.221e+00   1.699e-01   0.000e+00  11  sdss  5597  82S  2 
  288  53625.256206  3  20.699  0.114  0.013  0.000   1.873e+01   1.967e+00   2.303e-01   0.000e+00  11  sdss  5597  82S  2 
  288  53625.257865  4  21.028  0.357  0.123  0.000   1.345e+01   4.571e+00   1.621e+00   0.000e+00  11  sdss  5597  82S  2 
  296  53625.257035  0  21.478  0.235  0.060  0.000   9.878e+00   2.119e+00   5.489e-01   0.000e+00  4  sdss  5597  82S  2 
  289  53627.219437  1  21.621  0.174  0.035  0.000   7.992e+00   1.288e+00   2.573e-01   0.000e+00  10  sdss  5607  82S  2 
  289  53627.216120  2  21.294  0.181  0.026  0.000   1.096e+01   1.824e+00   2.630e-01   0.000e+00  11  sdss  5607  82S  2 
  288  53627.216949  3  20.892  0.137  0.024  0.000   1.567e+01   1.982e+00   3.455e-01   0.000e+00  11  sdss  5607  82S  2 
  288  53627.218608  4  22.208  0.894  0.391  0.000   3.219e+00   5.323e+00   2.222e+00   0.000e+00  11  sdss  5607  82S  2 
  289  53627.217779  0  20.643  0.164  0.021  0.000   2.136e+01   3.216e+00   4.193e-01   0.000e+00  4  sdss  5607  82S  2 
  291  53634.211760  1  21.518  0.274  0.148  0.000   8.790e+00   2.195e+00   1.210e+00   0.000e+00  10  sdss  5619  82S  2 
  291  53634.208443  2  21.786  0.352  0.196  0.000   6.952e+00   2.207e+00   1.268e+00   0.000e+00  11  sdss  5619  82S  2 
