# SDSS CID:  18680 IAU:          RA: 358.226166 DEC:  -0.652476  (J2000)
# GALAXY_SB [ugriz] = [ 22.15 22.67 22.10 22.07 21.95 ] +/- [  0.12  0.04  0.03  0.03  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.147E+00  2.992E+00  5.200E+00  5.247E+00  4.783E+00 ] +/- [  5.984E-01  1.019E-01  1.231E-01  1.439E-01  6.464E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  54357.278916  1  22.347  0.151  0.111  0.172   4.079e+00   5.692e-01   4.205e-01   6.523e-01  12  sdss  6955  82S  2 
   32  54357.275599  2  22.721  0.305  0.158  0.227   2.886e+00   8.191e-01   4.330e-01   6.224e-01  12  sdss  6955  82S  2 
    0  54357.276429  3  22.146  0.258  0.118  0.147   4.868e+00   1.164e+00   5.421e-01   6.738e-01  13  sdss  6955  82S  2 
    0  54357.278087  4  21.963  0.583  0.394  0.516   4.709e+00   3.737e+00   2.541e+00   3.334e+00  11  sdss  6955  82S  2 
   36  54357.277258  0  22.818  0.725  0.096  1.480   2.789e+00   1.771e+00   2.591e-01   4.006e+00  11  sdss  6955  82S  2 
 1188  54362.328663  1  22.424  0.656  0.695  0.372   3.796e+00   2.080e+00   2.451e+00   1.313e+00  12  sdss  6976  82S  2 
   28  54362.325346  2  21.700  0.302  0.740  0.110   7.524e+00   2.032e+00   5.111e+00   7.566e-01  12  sdss  6976  82S  2 
  128  54362.326175  3  22.277  0.405  0.432  0.296   4.294e+00   1.591e+00   1.766e+00   1.209e+00  13  sdss  6976  82S  2 
  128  54362.327834  4  21.786  0.948  0.433  1.078   5.932e+00   6.629e+00   3.130e+00   7.787e+00  11  sdss  6976  82S  2 
    0  54379.318571  1  22.350  0.159  0.040  0.175   4.067e+00   5.960e-01   1.506e-01   6.603e-01  12  sdss  7024  82S  2 
    0  54379.315254  2  22.444  0.238  0.092  0.158   3.757e+00   8.243e-01   3.246e-01   5.540e-01  12  sdss  7024  82S  2 
    0  54379.316083  3  22.285  0.281  0.131  0.127   4.261e+00   1.119e+00   5.311e-01   5.152e-01  13  sdss  7024  82S  2 
  128  54379.317742  4  21.262  0.349  0.229  0.267   1.063e+01   3.663e+00   2.451e+00   2.865e+00  11  sdss  7024  82S  2 
