# SDSS CID:   1816 IAU:          RA:   0.815311 DEC:   0.325938  (J2000)
# GALAXY_SB [ugriz] = [ 22.22 21.84 21.59 21.23 20.99 ] +/- [  0.10  0.02  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.799E+00  6.486E+00  8.372E+00  1.145E+01  1.386E+01 ] +/- [  4.307E-01  1.185E-01  1.191E-01  1.478E-01  5.236E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1188  53616.317608  1  22.111  0.346  0.079  0.153   5.081e+00   1.583e+00   3.708e-01   7.220e-01  12  sdss  5566  82N  4 
 1188  53616.314291  2  22.902  2.996  2.215  0.267   2.420e+00   7.232e+00   5.255e+00   6.324e-01  20  sdss  5566  82N  4 
 1060  53616.315120  3  21.568  0.885  0.168  0.089   8.380e+00   5.748e+00   1.308e+00   6.972e-01  19  sdss  5566  82N  4 
   36  53616.316779  4  22.290  1.556  0.624  0.478   2.757e+00   1.075e+01   3.422e+00   2.624e+00  19  sdss  5566  82N  4 
 1188  53616.315950  0  21.960  1.584  0.159  0.554   6.312e+00   5.948e+00   9.208e-01   3.202e+00  12  sdss  5566  82N  4 
   40  53623.308033  1  22.217  0.155  0.078  0.110   4.605e+00   6.602e-01   3.340e-01   4.723e-01  12  sdss  5590  82N  4 
   32  53623.304716  2  22.589  0.305  0.084  0.184   3.274e+00   9.307e-01   2.614e-01   5.760e-01  20  sdss  5590  82N  4 
   32  53623.305545  3  22.110  0.285  0.089  0.103   5.036e+00   1.335e+00   4.246e-01   4.946e-01  19  sdss  5590  82N  4 
 1156  53623.307204  4  21.228  0.828  0.504  0.161   1.100e+01   8.279e+00   5.621e+00   1.799e+00  19  sdss  5590  82N  4 
   36  53623.306374  0  22.144  0.491  0.028  0.330   5.312e+00   2.261e+00   1.376e-01   1.615e+00  12  sdss  5590  82N  4 
   33  53626.294455  1  22.592  0.241  0.117  0.187   3.242e+00   7.238e-01   3.550e-01   5.709e-01  12  sdss  5603  82N  4 
   32  53626.291138  2  21.997  0.173  0.052  0.074   5.711e+00   9.132e-01   2.751e-01   3.924e-01  20  sdss  5603  82N  4 
   32  53626.291967  3  22.275  0.316  0.089  0.111   4.301e+00   1.276e+00   3.661e-01   4.596e-01  19  sdss  5603  82N  4 
   32  53626.293626  4  21.910  0.591  0.321  0.266   5.065e+00   3.915e+00   2.158e+00   1.785e+00  19  sdss  5603  82N  4 
   40  53626.292797  0  21.934  0.312  0.080  0.376   6.467e+00   1.799e+00   4.741e-01   2.222e+00  12  sdss  5603  82N  4 
   33  53628.279056  1  22.148  0.297  0.082  0.163   4.910e+00   1.325e+00   3.754e-01   7.419e-01  12  sdss  5610  82N  4 
   33  53628.275739  2  22.627  0.612  0.210  0.265   3.157e+00   1.695e+00   6.350e-01   8.013e-01  20  sdss  5610  82N  4 
   32  53628.276568  3  22.177  0.367  0.130  0.152   4.724e+00   1.601e+00   5.836e-01   6.830e-01  19  sdss  5610  82N  4 
    0  53628.278227  4  23.309  0.867  0.556  0.489  -2.396e+00   4.948e+00   2.972e+00   2.615e+00  19  sdss  5610  82N  4 
   41  53628.277397  0  22.678  1.513  0.462  0.991   3.196e+00   3.409e+00   1.407e+00   3.016e+00  12  sdss  5610  82N  4 
   33  53635.287481  1  22.063  0.204  0.024  0.121   5.313e+00   9.947e-01   1.164e-01   5.982e-01  12  sdss  5622  82N  4 
   33  53635.284164  2  22.295  0.255  0.062  0.105   4.322e+00   1.020e+00   2.516e-01   4.268e-01  20  sdss  5622  82N  4 
   32  53635.284993  3  21.791  0.215  0.046  0.077   6.804e+00   1.353e+00   2.927e-01   4.908e-01  19  sdss  5622  82N  4 
   32  53635.286651  4  22.062  0.666  0.036  0.305   4.086e+00   4.103e+00   2.216e-01   1.871e+00  19  sdss  5622  82N  4 
   33  53635.285822  0  24.419  1.712  0.171  2.068   2.409e-01   2.445e+00   1.698e-01   2.054e+00  12  sdss  5622  82N  4 
   33  53637.280836  1  22.605  0.355  0.111  0.412   3.203e+00   1.033e+00   3.336e-01   1.239e+00  12  sdss  5633  82N  4 
   32  53637.277519  2  22.718  0.449  0.174  0.331   2.893e+00   1.194e+00   4.858e-01   9.236e-01  20  sdss  5633  82N  4 
  160  53637.278348  3  22.099  0.382  0.168  0.252   5.089e+00   1.777e+00   8.118e-01   1.216e+00  19  sdss  5633  82N  4 
   32  53637.280007  4  22.564  1.110  0.748  0.852   1.325e+00   6.484e+00   3.760e+00   4.278e+00  19  sdss  5633  82N  4 
    1  53637.279178  0  25.827  1.721  0.340  3.100  -1.353e+00   2.744e+00   5.297e-01   4.832e+00  12  sdss  5633  82N  4 
   32  53639.326164  1  22.211  0.155  0.039  0.150   4.631e+00   6.630e-01   1.683e-01   6.465e-01  12  sdss  5642  82N  4 
   32  53639.322847  2  22.277  0.217  0.103  0.138   4.396e+00   8.857e-01   4.258e-01   5.718e-01  20  sdss  5642  82N  4 
   32  53639.323676  3  21.959  0.230  0.071  0.108   5.810e+00   1.241e+00   3.889e-01   5.931e-01  19  sdss  5642  82N  4 
   32  53639.325335  4  22.620  0.700  0.160  0.413   1.046e+00   3.704e+00   7.932e-01   2.051e+00  19  sdss  5642  82N  4 
   32  53639.324506  0  22.553  0.576  0.036  0.782   3.607e+00   1.815e+00   1.222e-01   2.657e+00  12  sdss  5642  82N  4 
   32  53644.273015  1  22.395  0.172  0.037  0.241   3.901e+00   6.216e-01   1.336e-01   8.777e-01  12  sdss  5670  82N  4 
   32  53644.269698  2  22.204  0.217  0.048  0.202   4.707e+00   9.450e-01   2.140e-01   8.935e-01  20  sdss  5670  82N  4 
   32  53644.270527  3  22.016  0.245  0.110  0.147   5.505e+00   1.254e+00   5.700e-01   7.622e-01  19  sdss  5670  82N  4 
   32  53644.272185  4  22.085  0.660  0.055  0.480   3.944e+00   4.023e+00   3.312e-01   2.906e+00  19  sdss  5670  82N  4 
   40  53644.271356  0  22.084  0.368  0.179  0.703   5.620e+00   1.835e+00   9.261e-01   3.628e+00  12  sdss  5670  82N  4 
   32  53654.307524  1  22.386  0.160  0.029  0.139   3.934e+00   5.855e-01   1.081e-01   5.094e-01  12  sdss  5709  82N  4 
   32  53654.304207  2  22.140  0.184  0.025  0.088   4.997e+00   8.532e-01   1.182e-01   4.125e-01  20  sdss  5709  82N  4 
   32  53654.305037  3  22.289  0.328  0.083  0.133   4.244e+00   1.304e+00   3.398e-01   5.442e-01  19  sdss  5709  82N  4 
   32  53654.306695  4  21.989  0.665  0.329  0.279   4.542e+00   4.230e+00   2.102e+00   1.785e+00  19  sdss  5709  82N  4 
   32  53654.305866  0  22.410  0.503  0.046  0.597   4.135e+00   1.824e+00   1.786e-01   2.301e+00  12  sdss  5709  82N  4 
  161  53656.255185  1  22.506  0.499  0.162  0.387   3.517e+00   1.542e+00   5.352e-01   1.275e+00  12  sdss  5719  82N  4 
  161  53656.251868  2  22.309  0.392  0.162  0.235   4.266e+00   1.515e+00   6.513e-01   9.454e-01  20  sdss  5719  82N  4 
   32  53656.252698  3  21.930  0.328  0.110  0.180   5.971e+00   1.794e+00   6.189e-01   1.011e+00  19  sdss  5719  82N  4 
   32  53656.254356  4  21.497  0.700  0.261  0.485   8.289e+00   5.923e+00   2.347e+00   4.359e+00  19  sdss  5719  82N  4 
   33  53656.253527  0  23.091  1.885  0.653  1.934   2.119e+00   3.489e+00   1.400e+00   4.147e+00  12  sdss  5719  82N  4 
   33  53663.268086  1  22.300  0.230  0.028  0.086   4.263e+00   9.021e-01   1.124e-01   3.425e-01  12  sdss  5744  82N  4 
   33  53663.264768  2  22.234  0.231  0.047  0.073   4.577e+00   9.779e-01   2.011e-01   3.137e-01  20  sdss  5744  82N  4 
   32  53663.265598  3  21.815  0.212  0.037  0.058   6.653e+00   1.307e+00   2.287e-01   3.584e-01  19  sdss  5744  82N  4 
   32  53663.267256  4  21.978  0.556  0.163  0.206   4.613e+00   3.557e+00   1.049e+00   1.329e+00  19  sdss  5744  82N  4 
   41  53663.266427  0  22.970  1.246  0.237  0.570   2.397e+00   2.430e+00   5.620e-01   1.351e+00  12  sdss  5744  82N  4 
   42  53668.257317  1  22.268  0.197  0.258  0.523   4.392e+00   7.970e-01   1.055e+00   2.139e+00  12  sdss  5770  82N  4 
   32  53668.254000  2  22.336  0.355  0.094  0.391   4.159e+00   1.348e+00   3.665e-01   1.534e+00  20  sdss  5770  82N  4 
   32  53668.254830  3  21.994  0.349  0.362  0.334   5.621e+00   1.796e+00   1.922e+00   1.769e+00  19  sdss  5770  82N  4 
   32  53668.256488  4  21.114  0.683  0.447  0.632   1.236e+01   7.682e+00   5.478e+00   7.751e+00  19  sdss  5770  82N  4 
 1186  53668.255659  0  22.513  0.848  0.109  2.220   3.748e+00   2.565e+00   3.847e-01   7.812e+00  12  sdss  5770  82N  4 
   32  53670.262264  1  22.242  0.140  0.034  0.147   4.500e+00   5.823e-01   1.419e-01   6.158e-01  12  sdss  5781  82N  4 
   32  53670.258947  2  22.213  0.197  0.086  0.117   4.668e+00   8.532e-01   3.788e-01   5.112e-01  20  sdss  5781  82N  4 
   32  53670.259776  3  22.579  0.419  0.136  0.196   3.197e+00   1.281e+00   4.307e-01   6.215e-01  19  sdss  5781  82N  4 
    0  53670.261435  4  21.244  0.389  0.026  0.188   1.083e+01   4.162e+00   2.901e-01   2.070e+00  19  sdss  5781  82N  4 
    8  53670.260606  0  21.673  0.232  0.168  0.336   8.246e+00   1.718e+00   1.261e+00   2.522e+00  12  sdss  5781  82N  4 
   32  53673.230204  1  22.288  0.141  0.024  0.134   4.311e+00   5.631e-01   9.586e-02   5.383e-01  12  sdss  5792  82N  4 
   32  53673.226887  2  22.227  0.205  0.027  0.136   4.607e+00   8.777e-01   1.178e-01   5.874e-01  20  sdss  5792  82N  4 
   32  53673.227716  3  22.067  0.258  0.096  0.124   5.246e+00   1.260e+00   4.768e-01   6.137e-01  19  sdss  5792  82N  4 
    0  53673.229375  4  24.070  0.457  0.216  0.221  -7.424e+00   3.711e+00   1.801e+00   1.845e+00  19  sdss  5792  82N  4 
   40  53673.228545  0  22.763  0.657  0.454  1.004   2.942e+00   1.700e+00   1.282e+00   2.837e+00  12  sdss  5792  82N  4 
   32  53675.226855  1  21.980  0.110  0.024  0.121   5.738e+00   5.835e-01   1.289e-01   6.420e-01  12  sdss  5800  82N  4 
   32  53675.223538  2  22.320  0.244  0.118  0.184   4.222e+00   9.554e-01   4.706e-01   7.313e-01  20  sdss  5800  82N  4 
   32  53675.224367  3  22.304  0.351  0.110  0.180   4.182e+00   1.371e+00   4.432e-01   7.248e-01  19  sdss  5800  82N  4 
   32  53675.226026  4  22.082  0.704  0.364  0.369   3.962e+00   4.306e+00   2.206e+00   2.238e+00  19  sdss  5800  82N  4 
   40  53675.225196  0  22.596  0.547  0.343  0.904   3.461e+00   1.672e+00   1.123e+00   2.957e+00  12  sdss  5800  82N  4 
   32  53677.247897  1  22.062  0.113  0.009  0.088   5.318e+00   5.554e-01   4.340e-02   4.358e-01  12  sdss  5813  82N  4 
   32  53677.244580  2  22.258  0.186  0.035  0.085   4.475e+00   7.764e-01   1.465e-01   3.579e-01  20  sdss  5813  82N  4 
   32  53677.245410  3  22.102  0.246  0.092  0.101   5.075e+00   1.168e+00   4.428e-01   4.858e-01  19  sdss  5813  82N  4 
   32  53677.247068  4  21.825  0.482  0.038  0.209   5.651e+00   3.367e+00   2.721e-01   1.482e+00  19  sdss  5813  82N  4 
   40  53677.246239  0  22.049  0.302  0.162  0.364   5.808e+00   1.574e+00   8.607e-01   1.938e+00  12  sdss  5813  82N  4 
   40  53680.234198  1  21.956  0.110  0.079  0.133   5.867e+00   5.968e-01   4.290e-01   7.232e-01  12  sdss  5823  82N  4 
   32  53680.230881  2  21.995  0.167  0.066  0.106   5.722e+00   8.836e-01   3.515e-01   5.653e-01  20  sdss  5823  82N  4 
   32  53680.231710  3  21.947  0.226  0.097  0.105   5.876e+00   1.232e+00   5.346e-01   5.785e-01  19  sdss  5823  82N  4 
    0  53680.233369  4  21.186  0.340  0.051  0.183   1.149e+01   3.834e+00   5.939e-01   2.107e+00  19  sdss  5823  82N  4 
   40  53680.232539  0  21.652  0.226  0.178  0.357   8.408e+00   1.703e+00   1.363e+00   2.728e+00  12  sdss  5823  82N  4 
   33  53693.235018  1  21.933  0.214  0.017  0.119   5.994e+00   1.176e+00   9.650e-02   6.634e-01  12  sdss  5878  82N  4 
   33  53693.231701  2  22.087  0.253  0.089  0.117   5.251e+00   1.222e+00   4.384e-01   5.728e-01  20  sdss  5878  82N  4 
   32  53693.232530  3  21.740  0.214  0.048  0.083   7.136e+00   1.412e+00   3.217e-01   5.553e-01  19  sdss  5878  82N  4 
   32  53693.234189  4  21.968  0.647  0.061  0.311   4.678e+00   4.157e+00   3.950e-01   2.012e+00  19  sdss  5878  82N  4 
    1  53693.233360  0  21.697  0.450  0.117  0.307   8.064e+00   3.134e+00   8.626e-01   2.256e+00  12  sdss  5878  82N  4 
 1196  53698.231983  1  22.231  0.266  0.455  0.204   4.546e+00   1.104e+00   1.924e+00   8.614e-01  12  sdss  5898  82N  4 
   36  53698.228666  2  22.594  0.576  0.284  0.182   3.258e+00   1.658e+00   8.844e-01   5.649e-01  20  sdss  5898  82N  4 
  164  53698.229495  3  22.215  0.579  0.346  0.152   4.556e+00   2.334e+00   1.506e+00   6.617e-01  19  sdss  5898  82N  4 
 1196  53698.231153  4  21.528  1.799  2.261  0.305   8.011e+00   1.527e+01   1.984e+01   2.676e+00  19  sdss  5898  82N  4 
 1196  53698.230324  0  21.665  0.390  0.420  0.483   8.307e+00   2.831e+00   3.179e+00   3.653e+00  12  sdss  5898  82N  4 
   32  53699.255391  1  21.813  0.106  0.027  0.092   6.698e+00   6.554e-01   1.674e-01   5.690e-01  12  sdss  5902  82N  4 
 1084  53699.252074  2  22.242  0.276  1.036  0.103   4.542e+00   1.156e+00   4.424e+00   4.403e-01  20  sdss  5902  82N  4 
   32  53699.252903  3  21.791  0.214  0.084  0.082   6.804e+00   1.348e+00   5.328e-01   5.199e-01  19  sdss  5902  82N  4 
   32  53699.254562  4  21.603  0.538  0.127  0.232   7.364e+00   4.314e+00   1.053e+00   1.922e+00  19  sdss  5902  82N  4 
   36  53699.253732  0  21.890  0.357  0.011  0.349   6.738e+00   2.126e+00   7.029e-02   2.149e+00  12  sdss  5902  82N  4 
   32  53704.217315  1  22.007  0.122  0.022  0.150   5.596e+00   6.301e-01   1.134e-01   7.797e-01  12  sdss  5918  82N  4 
   32  53704.213999  2  22.092  0.199  0.066  0.128   5.227e+00   9.632e-01   3.212e-01   6.242e-01  20  sdss  5918  82N  4 
   32  53704.214828  3  21.806  0.215  0.085  0.099   6.709e+00   1.332e+00   5.318e-01   6.234e-01  19  sdss  5918  82N  4 
    0  53704.216486  4  21.111  0.402  0.220  0.206   1.239e+01   4.785e+00   2.710e+00   2.531e+00  19  sdss  5918  82N  4 
   32  53704.215657  0  22.712  0.728  0.051  1.157   3.092e+00   1.929e+00   1.518e-01   3.420e+00  12  sdss  5918  82N  4 
