# SDSS CID:  17731 IAU:          RA:  26.360813 DEC:   0.466215  (J2000)
# GALAXY_SB [ugriz] = [ 22.42 22.14 22.00 21.48 21.31 ] +/- [  0.07  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.969E+00  4.932E+00  5.698E+00  9.075E+00  1.009E+01 ] +/- [  2.519E-01  9.572E-02  1.134E-01  1.571E-01  4.771E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.380428  1  21.793  0.166  0.097  0.134   6.817e+00   1.038e+00   6.123e-01   8.441e-01  13  sdss  6930  82S  5 
   32  54347.377111  2  22.161  0.255  0.123  0.189   4.903e+00   1.148e+00   5.664e-01   8.677e-01  12  sdss  6930  82S  5 
   32  54347.377940  3  22.182  0.384  0.193  0.287   4.700e+00   1.661e+00   8.660e-01   1.285e+00  12  sdss  6930  82S  5 
   32  54347.379599  4  21.960  0.654  0.399  0.474   4.731e+00   4.237e+00   2.612e+00   3.098e+00  12  sdss  6930  82S  5 
  129  54347.378769  0  21.163  0.253  0.052  0.296   1.323e+01   3.025e+00   6.285e-01   3.601e+00  10  sdss  6930  82S  5 
    0  54357.355895  1  21.361  0.061  0.005  0.030   1.016e+01   5.672e-01   4.337e-02   2.807e-01  13  sdss  6955  82S  5 
    8  54357.352577  2  21.349  0.076  0.027  0.032   1.043e+01   7.361e-01   2.635e-01   3.105e-01  12  sdss  6955  82S  5 
    0  54357.353407  3  21.376  0.128  0.030  0.050   1.002e+01   1.180e+00   2.761e-01   4.617e-01  12  sdss  6955  82S  5 
   32  54357.355065  4  21.315  0.298  0.087  0.122   1.006e+01   3.069e+00   9.113e-01   1.273e+00  12  sdss  6955  82S  5 
    0  54357.354236  0  21.697  0.208  0.010  0.114   8.067e+00   1.532e+00   7.634e-02   8.513e-01  10  sdss  6955  82S  5 
    0  54359.387695  1  21.338  0.077  0.025  0.066   1.038e+01   7.394e-01   2.419e-01   6.337e-01  13  sdss  6964  82S  5 
    4  54359.384378  2  21.474  0.129  0.060  0.074   9.283e+00   1.105e+00   5.172e-01   6.325e-01  12  sdss  6964  82S  5 
   36  54359.385207  3  21.306  0.175  0.083  0.081   1.069e+01   1.721e+00   8.264e-01   8.002e-01  12  sdss  6964  82S  5 
   36  54359.386866  4  21.774  0.739  0.392  0.345   6.023e+00   5.276e+00   2.891e+00   2.552e+00  12  sdss  6964  82S  5 
  132  54359.386036  0  21.874  0.384  0.085  0.294   6.842e+00   2.339e+00   5.402e-01   1.862e+00  10  sdss  6964  82S  5 
