# SDSS CID:  17289 IAU: 2007qt   RA:  52.285946 DEC:  -0.745357  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 22.54 21.94 21.55 21.33 ] +/- [  0.31  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.496E+00  3.383E+00  6.046E+00  8.554E+00  9.812E+00 ] +/- [  5.296E-01  8.609E-02  1.094E-01  1.235E-01  5.079E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.450034  1  21.083  0.096  0.072  0.054   1.314e+01   1.175e+00   8.787e-01   6.637e-01  13  sdss  6930  82S  2 
    1  54347.446717  2  20.532  0.069  0.047  0.037   2.215e+01   1.414e+00   9.755e-01   7.610e-01  13  sdss  6930  82S  2 
   40  54347.447546  3  20.597  0.079  0.101  0.042   2.059e+01   1.503e+00   1.929e+00   8.012e-01  13  sdss  6930  82S  2 
   32  54347.449205  4  21.238  0.385  0.067  0.297   1.089e+01   4.133e+00   7.406e-01   3.275e+00  13  sdss  6930  82S  2 
   37  54347.448375  0  22.443  0.859  0.145  1.142   4.007e+00   2.790e+00   5.515e-01   4.344e+00  7  sdss  6930  82S  2 
   32  54357.425736  1  22.069  0.106  0.035  0.072   5.283e+00   5.255e-01   1.740e-01   3.543e-01  13  sdss  6955  82S  2 
    0  54357.422419  2  20.963  0.057  0.019  0.027   1.488e+01   7.952e-01   2.664e-01   3.760e-01  13  sdss  6955  82S  2 
    0  54357.423248  3  20.762  0.068  0.021  0.025   1.768e+01   1.116e+00   3.406e-01   4.138e-01  13  sdss  6955  82S  2 
   32  54357.424907  4  21.239  0.288  0.037  0.146   1.088e+01   3.129e+00   4.079e-01   1.613e+00  13  sdss  6955  82S  2 
   36  54357.424077  0  23.695  1.081  0.057  1.938   1.071e+00   1.472e+00   7.856e-02   2.675e+00  7  sdss  6955  82S  2 
   32  54362.475842  1  22.418  0.147  0.054  0.099   3.818e+00   5.263e-01   1.940e-01   3.575e-01  13  sdss  6976  82S  2 
    0  54362.472525  2  21.160  0.068  0.025  0.028   1.241e+01   7.800e-01   2.901e-01   3.185e-01  13  sdss  6976  82S  2 
    0  54362.473354  3  20.906  0.078  0.021  0.023   1.548e+01   1.114e+00   3.056e-01   3.344e-01  13  sdss  6976  82S  2 
   32  54362.475013  4  20.849  0.236  0.118  0.114   1.603e+01   3.586e+00   1.813e+00   1.752e+00  13  sdss  6976  82S  2 
   44  54362.474184  0  23.424  0.919  0.511  1.257   1.482e+00   1.427e+00   8.539e-01   2.101e+00  7  sdss  6976  82S  2 
   33  54376.471859  1  23.533  0.554  0.251  0.275   1.302e+00   7.066e-01   3.385e-01   3.703e-01  13  sdss  7016  82S  2 
   32  54376.468542  2  21.634  0.118  0.021  0.046   8.006e+00   8.814e-01   1.562e-01   3.409e-01  13  sdss  7016  82S  2 
   32  54376.469371  3  21.765  0.194  0.071  0.075   6.972e+00   1.261e+00   4.625e-01   4.893e-01  13  sdss  7016  82S  2 
   32  54376.471030  4  20.982  0.288  0.121  0.124   1.408e+01   3.868e+00   1.657e+00   1.693e+00  13  sdss  7016  82S  2 
    1  54376.470200  0  25.160  1.554  0.114  2.744  -4.960e-01   2.122e+00   1.223e-01   2.938e+00  7  sdss  7016  82S  2 
   32  54382.457380  1  23.175  0.337  0.225  0.365   1.860e+00   6.005e-01   4.127e-01   6.678e-01  13  sdss  7038  82S  2 
   32  54382.454063  2  21.886  0.150  0.061  0.102   6.330e+00   8.863e-01   3.636e-01   6.058e-01  13  sdss  7038  82S  2 
   32  54382.454892  3  21.884  0.215  0.078  0.105   6.235e+00   1.248e+00   4.575e-01   6.171e-01  13  sdss  7038  82S  2 
   32  54382.456551  4  20.883  0.288  0.201  0.179   1.550e+01   4.215e+00   3.001e+00   2.674e+00  13  sdss  7038  82S  2 
    0  54382.455721  0  25.816  1.215  0.819  2.913  -1.336e+00   1.797e+00   1.280e+00   4.553e+00  7  sdss  7038  82S  2 
   32  54385.475091  1  22.713  0.204  0.103  0.160   2.896e+00   5.577e-01   2.840e-01   4.411e-01  13  sdss  7051  82S  2 
   32  54385.471774  2  21.658  0.125  0.044  0.084   7.829e+00   9.106e-01   3.195e-01   6.166e-01  13  sdss  7051  82S  2 
   32  54385.472603  3  21.699  0.167  0.041  0.070   7.417e+00   1.154e+00   2.866e-01   4.891e-01  13  sdss  7051  82S  2 
   32  54385.474261  4  21.153  0.307  0.169  0.169   1.187e+01   3.562e+00   2.008e+00   2.003e+00  13  sdss  7051  82S  2 
   32  54385.473432  0  23.041  0.889  0.072  1.489   2.230e+00   1.781e+00   1.623e-01   3.375e+00  7  sdss  7051  82S  2 
   32  54387.475998  1  23.021  0.312  0.215  0.348   2.159e+00   6.386e-01   4.507e-01   7.292e-01  13  sdss  7057  82S  2 
   32  54387.472681  2  22.284  0.233  0.020  0.177   4.366e+00   9.510e-01   8.364e-02   7.332e-01  13  sdss  7057  82S  2 
   32  54387.473510  3  21.771  0.197  0.065  0.118   6.933e+00   1.272e+00   4.236e-01   7.694e-01  13  sdss  7057  82S  2 
   32  54387.475169  4  20.982  0.310  0.175  0.233   1.408e+01   4.160e+00   2.399e+00   3.189e+00  13  sdss  7057  82S  2 
   40  54387.474340  0  23.379  1.286  1.093  2.961   1.559e+00   2.021e+00   1.890e+00   5.119e+00  7  sdss  7057  82S  2 
 1210  54390.468426  1  22.157  0.264  0.982  0.312   4.869e+00   1.186e+00   4.489e+00   1.428e+00  13  sdss  7071  82S  2 
 1212  54390.465938  3  22.718  2.525 16.860  0.502   2.780e+00   7.068e+00   4.768e+01   1.419e+00  13  sdss  7071  82S  2 
    2  54390.467597  4  24.072  0.885  0.749  0.793  -7.448e+00   6.894e+00   6.254e+00   6.621e+00  13  sdss  7071  82S  2 
  174  54390.466767  0  22.543  1.298  1.852  2.637   3.642e+00   3.411e+00   6.447e+00   9.180e+00  7  sdss  7071  82S  2 
   34  54391.476701  1  23.362  0.523  0.600  0.768   1.548e+00   7.704e-01   9.348e-01   1.196e+00  13  sdss  7074  82S  2 
   34  54391.473383  2  22.018  0.288  0.139  0.346   5.599e+00   1.480e+00   7.330e-01   1.821e+00  13  sdss  7074  82S  2 
   32  54391.474213  3  22.200  0.425  0.384  0.366   4.623e+00   1.805e+00   1.704e+00   1.625e+00  13  sdss  7074  82S  2 
   32  54391.475871  4  20.937  0.478  0.433  0.428   1.471e+01   6.474e+00   6.165e+00   6.086e+00  13  sdss  7074  82S  2 
