# SDSS CID:  21382 IAU:          RA:  58.612553 DEC:  -0.279078  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 23.89 23.41 22.85 22.20 ] +/- [  0.30  0.09  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.928E-01  8.852E-01  1.447E+00  2.435E+00  3.210E+00 ] +/- [  3.302E-01  8.640E-02  1.006E-01  1.340E-01  5.222E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.466842  1  23.450  1.145  1.170  0.565   1.417e+00   1.365e+00   1.663e+00   8.032e-01  8  sdss  6930  82S  3 
  161  54347.463525  2  23.428  1.124  0.614  0.562   1.416e+00   1.529e+00   9.368e-01   8.568e-01  9  sdss  6930  82S  3 
   32  54347.464354  3  22.742  0.713  0.875  0.449   2.713e+00   1.803e+00   2.413e+00   1.239e+00  10  sdss  6930  82S  3 
    0  54347.466013  4  22.884  0.926  1.045  0.954  -2.490e-01   5.088e+00   5.102e+00   4.659e+00  10  sdss  6930  82S  3 
    7  54347.465184  0  22.302  1.238  0.144  1.333   4.581e+00   3.908e+00   6.060e-01   5.605e+00  6  sdss  6930  82S  3 
   32  54357.442584  1  23.488  0.364  0.038  0.262   1.364e+00   4.884e-01   5.303e-02   3.604e-01  8  sdss  6955  82S  3 
   32  54357.439266  2  23.123  0.422  0.175  0.285   1.945e+00   7.957e-01   3.419e-01   5.575e-01  9  sdss  6955  82S  3 
   32  54357.440096  3  22.139  0.246  0.059  0.098   4.897e+00   1.128e+00   2.742e-01   4.536e-01  10  sdss  6955  82S  3 
    0  54357.441754  4  22.050  0.562  0.280  0.348   4.155e+00   3.483e+00   1.738e+00   2.156e+00  10  sdss  6955  82S  3 
  128  54357.440925  0  25.380  1.122  0.076  1.501  -7.430e-01   1.408e+00   8.949e-02   1.762e+00  6  sdss  6955  82S  3 
   41  54362.492716  1  23.229  0.330  0.385  0.167   1.764e+00   5.528e-01   6.599e-01   2.860e-01  8  sdss  6976  82S  3 
   32  54362.489398  2  23.484  0.516  0.140  0.206   1.332e+00   7.268e-01   2.041e-01   3.012e-01  9  sdss  6976  82S  3 
   32  54362.490228  3  22.790  0.440  0.135  0.138   2.582e+00   1.124e+00   3.586e-01   3.653e-01  10  sdss  6976  82S  3 
    0  54362.491886  4  22.001  0.535  0.075  0.237   4.463e+00   3.393e+00   4.762e-01   1.513e+00  10  sdss  6976  82S  3 
  140  54362.491057  0  23.582  1.093  0.578  0.881   1.233e+00   1.546e+00   8.476e-01   1.292e+00  6  sdss  6976  82S  3 
    1  54376.488824  1  23.283  0.408  0.146  0.175   1.674e+00   6.452e-01   2.399e-01   2.875e-01  8  sdss  7016  82S  3 
   32  54376.485507  2  22.841  0.346  0.074  0.123   2.570e+00   8.386e-01   1.834e-01   3.071e-01  9  sdss  7016  82S  3 
   32  54376.486336  3  22.470  0.350  0.072  0.094   3.558e+00   1.182e+00   2.495e-01   3.265e-01  10  sdss  7016  82S  3 
    0  54376.487995  4  21.311  0.372  0.168  0.142   1.010e+01   3.811e+00   1.765e+00   1.494e+00  10  sdss  7016  82S  3 
  129  54376.487165  0  22.854  0.791  0.049  0.491   2.691e+00   1.827e+00   1.269e-01   1.272e+00  6  sdss  7016  82S  3 
   32  54382.474392  1  23.073  0.280  0.079  0.296   2.054e+00   5.399e-01   1.555e-01   5.817e-01  8  sdss  7038  82S  3 
   32  54382.471075  2  22.335  0.218  0.104  0.147   4.161e+00   8.404e-01   4.044e-01   5.754e-01  9  sdss  7038  82S  3 
   32  54382.471904  3  22.861  0.571  0.243  0.344   2.402e+00   1.355e+00   6.089e-01   8.623e-01  10  sdss  7038  82S  3 
    0  54382.473563  4  21.053  0.340  0.114  0.204   1.313e+01   4.328e+00   1.482e+00   2.657e+00  10  sdss  7038  82S  3 
    8  54382.472734  0  22.593  0.532  0.509  0.919   3.469e+00   1.620e+00   1.654e+00   2.985e+00  6  sdss  7038  82S  3 
  128  54385.492535  1  22.785  0.233  0.132  0.283   2.704e+00   5.843e-01   3.345e-01   7.179e-01  8  sdss  7051  82S  3 
