# SDSS CID:   9555 IAU:          RA:  28.773163 DEC:   0.052755  (J2000)
# GALAXY_SB [ugriz] = [ 22.22 21.97 21.63 21.33 20.97 ] +/- [  0.08  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.825E+00  5.751E+00  8.037E+00  1.045E+01  1.420E+01 ] +/- [  3.661E-01  9.862E-02  1.158E-01  1.650E-01  5.918E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.407277  1  21.447  0.071  0.032  0.072   9.385e+00   6.082e-01   2.717e-01   6.193e-01  13  sdss  5582  82S  4 
    0  53622.403960  2  21.346  0.097  0.048  0.086   1.045e+01   9.304e-01   4.579e-01   8.281e-01  14  sdss  5582  82S  4 
   32  53622.404789  3  21.533  0.168  0.077  0.115   8.655e+00   1.329e+00   6.143e-01   9.172e-01  13  sdss  5582  82S  4 
   32  53622.406448  4  20.852  0.366  0.159  0.348   1.599e+01   5.454e+00   2.450e+00   5.353e+00  12  sdss  5582  82S  4 
    0  53622.405618  0  21.751  0.269  0.164  0.450   7.671e+00   1.837e+00   1.145e+00   3.135e+00  9  sdss  5582  82S  4 
    0  53627.364514  1  21.486  0.073  0.065  0.065   9.053e+00   6.071e-01   5.391e-01   5.436e-01  13  sdss  5607  82S  4 
    0  53627.361196  2  21.334  0.097  0.074  0.074   1.056e+01   9.376e-01   7.189e-01   7.182e-01  14  sdss  5607  82S  4 
   32  53627.362026  3  21.382  0.154  0.071  0.115   9.960e+00   1.405e+00   6.543e-01   1.049e+00  13  sdss  5607  82S  4 
   32  53627.363684  4  21.037  0.326  0.101  0.211   1.333e+01   4.175e+00   1.316e+00   2.759e+00  12  sdss  5607  82S  4 
 1192  53627.362855  0  21.661  0.246  0.183  0.378   8.340e+00   1.830e+00   1.383e+00   2.858e+00  9  sdss  5607  82S  4 
    1  53634.357393  1  21.336  0.239  0.136  0.143   1.040e+01   2.250e+00   1.295e+00   1.369e+00  13  sdss  5619  82S  4 
   33  53634.354076  2  21.611  0.260  0.133  0.140   8.177e+00   1.921e+00   1.000e+00   1.051e+00  14  sdss  5619  82S  4 
   33  53634.354906  3  21.449  0.262  0.222  0.184   9.359e+00   2.211e+00   1.915e+00   1.582e+00  13  sdss  5619  82S  4 
    0  53634.356564  4  20.202  0.231  0.166  0.206   2.964e+01   6.263e+00   4.555e+00   5.650e+00  12  sdss  5619  82S  4 
 1185  53634.355735  0  22.078  1.606  0.627  1.106   5.653e+00   5.433e+00   3.244e+00   5.723e+00  9  sdss  5619  82S  4 
    1  53638.398945  1  21.194  0.062  0.024  0.039   1.186e+01   6.755e-01   2.571e-01   4.270e-01  13  sdss  5637  82S  4 
    0  53638.395628  2  21.419  0.105  0.030  0.058   9.768e+00   9.408e-01   2.665e-01   5.214e-01  14  sdss  5637  82S  4 
    0  53638.396457  3  21.440  0.151  0.043  0.077   9.438e+00   1.306e+00   3.771e-01   6.664e-01  13  sdss  5637  82S  4 
    0  53638.398116  4  20.989  0.290  0.147  0.135   1.398e+01   3.879e+00   2.001e+00   1.844e+00  12  sdss  5637  82S  4 
    1  53638.397286  0  21.711  0.269  0.035  0.236   7.962e+00   1.907e+00   2.525e-01   1.706e+00  9  sdss  5637  82S  4 
    0  53640.362998  1  21.230  0.061  0.027  0.045   1.147e+01   6.408e-01   2.849e-01   4.760e-01  13  sdss  5646  82S  4 
    0  53640.359680  2  21.172  0.075  0.025  0.037   1.227e+01   8.472e-01   2.848e-01   4.184e-01  14  sdss  5646  82S  4 
    0  53640.360510  3  21.354  0.133  0.047  0.063   1.022e+01   1.240e+00   4.368e-01   5.909e-01  13  sdss  5646  82S  4 
   32  53640.362168  4  21.412  0.418  0.046  0.235   9.084e+00   3.905e+00   4.437e-01   2.260e+00  12  sdss  5646  82S  4 
    0  53640.361339  0  21.347  0.187  0.036  0.188   1.116e+01   1.867e+00   3.615e-01   1.893e+00  9  sdss  5646  82S  4 
    0  53646.424472  1  21.185  0.055  0.033  0.031   1.195e+01   6.048e-01   3.598e-01   3.437e-01  13  sdss  5681  82S  4 
   24  53646.421155  2  21.105  0.078  0.091  0.030   1.306e+01   9.312e-01   1.088e+00   3.571e-01  14  sdss  5681  82S  4 
 1180  53646.421984  3  21.163  0.190  0.385  0.044   1.221e+01   2.104e+00   4.311e+00   4.913e-01  13  sdss  5681  82S  4 
   36  53646.423643  4  22.029  0.788  0.523  0.280   4.290e+00   4.946e+00   3.272e+00   1.752e+00  12  sdss  5681  82S  4 
   12  53646.422814  0  21.515  0.285  0.145  0.174   9.550e+00   2.405e+00   1.251e+00   1.503e+00  9  sdss  5681  82S  4 
    0  53655.335332  1  21.216  0.057  0.016  0.054   1.162e+01   6.108e-01   1.704e-01   5.807e-01  13  sdss  5713  82S  4 
    0  53655.332015  2  21.206  0.086  0.036  0.058   1.189e+01   9.374e-01   3.965e-01   6.284e-01  14  sdss  5713  82S  4 
   32  53655.332845  3  21.358  0.147  0.058  0.085   1.018e+01   1.365e+00   5.389e-01   7.981e-01  13  sdss  5713  82S  4 
   32  53655.334503  4  21.284  0.429  0.054  0.236   1.039e+01   4.421e+00   5.768e-01   2.511e+00  12  sdss  5713  82S  4 
   32  53655.333674  0  21.614  0.247  0.043  0.355   8.712e+00   1.918e+00   3.355e-01   2.803e+00  9  sdss  5713  82S  4 
    1  53664.360560  1  21.283  0.183  0.115  0.049   1.092e+01   1.815e+00   1.151e+00   4.907e-01  13  sdss  5754  82S  4 
   29  53664.357243  2  21.641  0.394  1.617  0.078   7.953e+00   2.766e+00   1.185e+01   5.748e-01  14  sdss  5754  82S  4 
   25  53664.358072  3  21.046  0.231  1.014  0.056   1.360e+01   2.833e+00   1.262e+01   6.970e-01  13  sdss  5754  82S  4 
    5  53664.359731  4  20.447  0.454  0.260  0.122   2.355e+01   9.490e+00   5.717e+00   2.682e+00  12  sdss  5754  82S  4 
    5  53664.358901  0  21.603  0.644  0.263  0.322   8.801e+00   4.621e+00   2.099e+00   2.565e+00  9  sdss  5754  82S  4 
    1  53665.424897  1  21.265  0.104  0.038  0.047   1.110e+01   1.053e+00   3.882e-01   4.789e-01  13  sdss  5760  82S  4 
 1177  53665.421580  2  21.074  0.126  2.410  0.035   1.343e+01   1.541e+00   2.970e+01   4.273e-01  14  sdss  5760  82S  4 
 1049  53665.422409  3  21.171  0.174  2.283  0.051   1.211e+01   1.920e+00   2.535e+01   5.671e-01  13  sdss  5760  82S  4 
   33  53665.424068  4  21.537  0.582  0.169  0.239   7.928e+00   4.863e+00   1.477e+00   2.082e+00  12  sdss  5760  82S  4 
  129  53665.423239  0  21.641  0.518  0.281  0.279   8.497e+00   3.720e+00   2.162e+00   2.152e+00  9  sdss  5760  82S  4 
    0  53669.319608  1  21.310  0.062  0.029  0.046   1.065e+01   6.080e-01   2.860e-01   4.469e-01  13  sdss  5776  82S  4 
    0  53669.316291  2  21.185  0.078  0.030  0.042   1.212e+01   8.675e-01   3.329e-01   4.721e-01  14  sdss  5776  82S  4 
    0  53669.317120  3  21.335  0.129  0.038  0.058   1.041e+01   1.224e+00   3.675e-01   5.544e-01  13  sdss  5776  82S  4 
   32  53669.318779  4  21.456  0.447  0.261  0.277   8.664e+00   4.023e+00   2.422e+00   2.568e+00  12  sdss  5776  82S  4 
    0  53669.317949  0  21.585  0.213  0.068  0.208   8.950e+00   1.706e+00   5.489e-01   1.684e+00  9  sdss  5776  82S  4 
    0  53671.404276  1  21.378  0.089  0.061  0.079   1.000e+01   8.154e-01   5.615e-01   7.277e-01  13  sdss  5786  82S  4 
    0  53671.400958  2  21.202  0.103  0.068  0.065   1.193e+01   1.120e+00   7.406e-01   7.153e-01  14  sdss  5786  82S  4 
   32  53671.401788  3  21.364  0.169  0.083  0.099   1.012e+01   1.564e+00   7.728e-01   9.243e-01  13  sdss  5786  82S  4 
  164  53671.403446  4  21.493  0.617  0.184  0.334   8.322e+00   5.292e+00   1.660e+00   3.010e+00  12  sdss  5786  82S  4 
    4  53671.402617  0  21.260  0.303  0.074  0.348   1.209e+01   3.223e+00   8.058e-01   3.801e+00  9  sdss  5786  82S  4 
    2  53674.303564  1  21.321  0.075  0.048  0.139   1.054e+01   7.292e-01   4.688e-01   1.348e+00  13  sdss  5797  82S  4 
   32  53674.300247  2  21.377  0.110  0.070  0.115   1.015e+01   1.023e+00   6.538e-01   1.069e+00  14  sdss  5797  82S  4 
   32  53674.301076  3  21.416  0.166  0.115  0.162   9.651e+00   1.462e+00   1.018e+00   1.434e+00  13  sdss  5797  82S  4 
   32  53674.302735  4  21.278  0.541  0.504  0.576   1.046e+01   5.502e+00   5.392e+00   6.169e+00  12  sdss  5797  82S  4 
   34  53674.301905  0  21.809  0.373  0.195  0.848   7.268e+00   2.373e+00   1.285e+00   5.604e+00  9  sdss  5797  82S  4 
    0  53676.392943  1  21.404  0.066  0.022  0.039   9.766e+00   5.954e-01   1.965e-01   3.492e-01  13  sdss  5807  82S  4 
    0  53676.389626  2  21.307  0.090  0.028  0.040   1.083e+01   8.962e-01   2.761e-01   4.027e-01  14  sdss  5807  82S  4 
    0  53676.390456  3  21.337  0.135  0.035  0.047   1.039e+01   1.286e+00   3.364e-01   4.462e-01  13  sdss  5807  82S  4 
   32  53676.392114  4  21.514  0.436  0.190  0.191   8.132e+00   3.767e+00   1.684e+00   1.696e+00  12  sdss  5807  82S  4 
  128  53676.391285  0  21.599  0.244  0.062  0.219   8.834e+00   1.924e+00   4.959e-01   1.753e+00  9  sdss  5807  82S  4 
    2  53679.365108  1  21.197  0.078  0.147  0.164   1.182e+01   8.493e-01   1.594e+00   1.780e+00  13  sdss  5820  82S  4 
    0  53679.361791  2  21.100  0.091  0.069  0.072   1.312e+01   1.090e+00   8.262e-01   8.717e-01  14  sdss  5820  82S  4 
  160  53679.362621  3  21.549  0.234  0.100  0.183   8.527e+00   1.816e+00   7.832e-01   1.435e+00  13  sdss  5820  82S  4 
   32  53679.364279  4  21.274  0.628  0.495  0.541   1.050e+01   6.313e+00   5.313e+00   5.811e+00  12  sdss  5820  82S  4 
    2  53679.363450  0  21.001  0.179  0.111  0.364   1.536e+01   2.451e+00   1.539e+00   5.034e+00  9  sdss  5820  82S  4 
    0  53681.356519  1  21.255  0.060  0.025  0.039   1.120e+01   6.129e-01   2.617e-01   3.962e-01  13  sdss  5836  82S  4 
    0  53681.353202  2  21.215  0.079  0.019  0.037   1.179e+01   8.522e-01   2.103e-01   4.053e-01  14  sdss  5836  82S  4 
    0  53681.354031  3  21.279  0.120  0.022  0.047   1.096e+01   1.200e+00   2.204e-01   4.771e-01  13  sdss  5836  82S  4 
   32  53681.355690  4  21.691  0.483  0.065  0.230   6.654e+00   3.674e+00   5.063e-01   1.789e+00  12  sdss  5836  82S  4 
    8  53681.354860  0  21.642  0.227  0.103  0.212   8.489e+00   1.723e+00   7.950e-01   1.628e+00  9  sdss  5836  82S  4 
    0  53684.317629  1  21.153  0.067  0.046  0.060   1.231e+01   7.554e-01   5.210e-01   6.737e-01  13  sdss  5847  82S  4 
    0  53684.314313  2  21.106  0.082  0.034  0.040   1.304e+01   9.812e-01   4.059e-01   4.829e-01  14  sdss  5847  82S  4 
    0  53684.315142  3  21.501  0.175  0.052  0.075   8.917e+00   1.424e+00   4.271e-01   6.128e-01  13  sdss  5847  82S  4 
   32  53684.316800  4  21.400  0.526  0.350  0.343   9.201e+00   4.883e+00   3.395e+00   3.330e+00  12  sdss  5847  82S  4 
    0  53684.315971  0  21.348  0.218  0.049  0.275   1.115e+01   2.170e+00   4.922e-01   2.765e+00  9  sdss  5847  82S  4 
    1  53697.312850  1  21.224  0.070  0.025  0.037   1.153e+01   7.360e-01   2.653e-01   3.960e-01  13  sdss  5895  82S  4 
    0  53697.309533  2  21.066  0.077  0.015  0.035   1.353e+01   9.551e-01   1.800e-01   4.297e-01  14  sdss  5895  82S  4 
    0  53697.310362  3  21.129  0.110  0.040  0.045   1.259e+01   1.264e+00   4.632e-01   5.190e-01  13  sdss  5895  82S  4 
   32  53697.312021  4  21.437  0.421  0.176  0.196   8.843e+00   3.862e+00   1.656e+00   1.846e+00  12  sdss  5895  82S  4 
    1  53697.311192  0  21.101  0.177  0.030  0.143   1.401e+01   2.210e+00   3.806e-01   1.810e+00  9  sdss  5895  82S  4 
    0  53700.311571  1  21.182  0.062  0.081  0.079   1.199e+01   6.811e-01   8.907e-01   8.674e-01  13  sdss  5905  82S  4 
    0  53700.308254  2  21.172  0.103  0.103  0.107   1.227e+01   1.155e+00   1.154e+00   1.201e+00  14  sdss  5905  82S  4 
   32  53700.309083  3  21.301  0.165  0.153  0.137   1.074e+01   1.614e+00   1.508e+00   1.353e+00  13  sdss  5905  82S  4 
   32  53700.310742  4  20.755  0.363  0.185  0.264   1.756e+01   5.885e+00   3.089e+00   4.420e+00  12  sdss  5905  82S  4 
    0  53700.309913  0  20.988  0.177  0.080  0.319   1.554e+01   2.451e+00   1.123e+00   4.473e+00  9  sdss  5905  82S  4 
    0  53705.297702  1  21.232  0.070  0.069  0.081   1.145e+01   7.317e-01   7.288e-01   8.486e-01  13  sdss  5924  82S  4 
    0  53705.294385  2  21.194  0.087  0.039  0.064   1.202e+01   9.540e-01   4.261e-01   7.073e-01  14  sdss  5924  82S  4 
   32  53705.295214  3  21.236  0.135  0.041  0.100   1.141e+01   1.407e+00   4.325e-01   1.050e+00  13  sdss  5924  82S  4 
   32  53705.296872  4  21.846  0.761  0.515  0.628   5.506e+00   5.202e+00   3.599e+00   4.393e+00  12  sdss  5924  82S  4 
    0  53705.296043  0  21.145  0.171  0.060  0.231   1.345e+01   2.062e+00   7.292e-01   2.797e+00  9  sdss  5924  82S  4 
