# SDSS CID:  20046 IAU:          RA: 321.493164 DEC:   0.801217  (J2000)
# GALAXY_SB [ugriz] = [ 23.44 22.46 21.76 21.38 21.01 ] +/- [  0.14  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.412E+00  3.657E+00  7.128E+00  9.966E+00  1.364E+01 ] +/- [  2.285E-01  1.050E-01  1.453E-01  1.883E-01  6.646E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.187729  1  24.806  0.852  0.922  1.145   1.864e-01   5.677e-01   5.647e-01   7.017e-01  11  sdss  6920  82N  5 
   32  54346.184412  2  24.328  0.878  0.452  0.947   3.909e-01   8.226e-01   3.958e-01   8.296e-01  13  sdss  6920  82N  5 
   32  54346.185241  3  23.769  0.874  0.493  0.651   7.376e-01   1.250e+00   6.718e-01   8.879e-01  13  sdss  6920  82N  5 
    0  54346.186899  4  23.680  0.612  0.354  0.586  -4.565e+00   3.911e+00   2.276e+00   3.767e+00  13  sdss  6920  82N  5 
    8  54346.186070  0  22.886  0.748  0.612  0.744   2.606e+00   1.683e+00   1.528e+00   1.856e+00  10  sdss  6920  82N  5 
    0  54356.228803  1  25.300  0.884  0.591  1.359  -1.076e-01   5.843e-01   3.527e-01   8.113e-01  11  sdss  6951  82N  5 
   32  54356.225486  2  23.202  0.571  0.463  0.873   1.794e+00   9.872e-01   8.486e-01   1.599e+00  13  sdss  6951  82N  5 
   32  54356.226315  3  22.806  0.649  0.387  0.760   2.540e+00   1.580e+00   1.012e+00   1.987e+00  13  sdss  6951  82N  5 
   32  54356.227974  4  22.383  0.794  0.513  0.923   2.254e+00   4.454e+00   2.719e+00   4.891e+00  13  sdss  6951  82N  5 
   32  54356.227145  0  23.577  1.294  0.303  1.668   1.240e+00   1.856e+00   4.429e-01   2.437e+00  10  sdss  6951  82N  5 
    0  54358.173679  1  26.444  0.608  0.312  0.842  -9.895e-01   6.233e-01   3.355e-01   9.054e-01  11  sdss  6958  82N  5 
