# SDSS CID:  10976 IAU:          RA:  22.170483 DEC:  -0.889292  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 23.50 23.26 23.05 22.51 ] +/- [  0.29  0.06  0.05  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.663E-01  1.341E+00  1.683E+00  1.954E+00  1.550E+00 ] +/- [  3.109E-01  8.829E-02  9.140E-02  1.265E-01  5.382E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53616.375889  1  23.067  0.376  0.532  0.636   2.065e+00   7.165e-01   1.047e+00   1.252e+00  20  sdss  5566  82N  1 
    0  53616.372571  2  25.019  1.041  1.253  1.173  -1.742e-01   9.743e-01   1.021e+00   9.556e-01  23  sdss  5566  82N  1 
    0  53616.373401  3  24.524  1.070  1.184  0.983  -1.924e-01   1.490e+00   1.418e+00   1.177e+00  23  sdss  5566  82N  1 
    0  53616.375059  4  23.842  0.771  0.843  0.702  -5.665e+00   5.348e+00   6.011e+00   5.004e+00  23  sdss  5566  82N  1 
  130  53616.374230  0  24.777  1.481  1.617  4.500  -1.080e-01   1.924e+00   1.574e+00   4.380e+00  17  sdss  5566  82N  1 
 1156  53626.352620  1  26.878  0.684  0.687  0.399  -1.553e+00   9.586e-01   1.052e+00   6.117e-01  20  sdss  5603  82N  1 
  128  53626.349302  2  25.170  1.178  1.541  1.112  -3.000e-01   1.161e+00   1.303e+00   9.401e-01  23  sdss  5603  82N  1 
  184  53626.350132  3  22.327  0.401  0.970  0.233   4.089e+00   1.526e+00   3.832e+00   9.201e-01  23  sdss  5603  82N  1 
 1196  53626.351790  4  21.805  1.277  2.459  0.521   5.794e+00   9.116e+00   1.774e+01   3.760e+00  23  sdss  5603  82N  1 
  128  53626.350961  0  26.520  0.709  0.276  1.390  -2.805e+00   1.678e+00   7.206e-01   3.627e+00  17  sdss  5603  82N  1 
   33  53628.337693  1  23.750  1.231  0.668  0.574   1.036e+00   1.218e+00   7.423e-01   6.384e-01  20  sdss  5610  82N  1 
    1  53628.334375  2  26.580  0.700  0.318  0.360  -2.146e+00   1.360e+00   6.799e-01   7.686e-01  23  sdss  5610  82N  1 
   32  53628.335205  3  23.498  1.012  0.661  0.532   1.135e+00   1.611e+00   1.045e+00   8.404e-01  23  sdss  5610  82N  1 
    0  53628.336863  4  23.565  0.737  0.298  0.533  -3.847e+00   4.493e+00   1.792e+00   3.213e+00  23  sdss  5610  82N  1 
    1  53628.336034  0  25.031  1.889  1.730  2.838  -3.609e-01   2.921e+00   1.761e+00   2.888e+00  17  sdss  5610  82N  1 
    1  53635.346339  1  25.460  1.286  0.481  0.555  -2.044e-01   9.618e-01   2.971e-01   3.424e-01  20  sdss  5622  82N  1 
   33  53635.343022  2  22.994  0.518  0.207  0.157   2.211e+00   1.074e+00   4.540e-01   3.442e-01  23  sdss  5622  82N  1 
    0  53635.343851  3  25.099  0.900  0.380  0.281  -9.412e-01   1.354e+00   5.582e-01   4.130e-01  23  sdss  5622  82N  1 
   32  53635.345510  4  22.443  0.669  0.158  0.355   1.944e+00   3.631e+00   8.193e-01   1.843e+00  23  sdss  5622  82N  1 
    1  53635.344681  0  26.396  1.277  0.367  0.691  -2.483e+00   2.466e+00   8.637e-01   1.625e+00  17  sdss  5622  82N  1 
    1  53637.339758  1  26.189  1.077  0.615  0.751  -7.383e-01   9.268e-01   5.498e-01   6.706e-01  20  sdss  5633  82N  1 
    0  53637.336440  2  25.532  1.050  0.575  0.572  -6.280e-01   1.083e+00   5.671e-01   5.642e-01  23  sdss  5633  82N  1 
   32  53637.337270  3  23.062  0.754  0.294  0.353   1.934e+00   1.513e+00   6.303e-01   7.564e-01  23  sdss  5633  82N  1 
   32  53637.338928  4  21.499  0.593  0.387  0.408   8.269e+00   5.102e+00   3.487e+00   3.680e+00  23  sdss  5633  82N  1 
    1  53637.338099  0  27.273  0.542  0.180  0.626  -5.760e+00   2.549e+00   9.125e-01   3.173e+00  17  sdss  5633  82N  1 
  160  53639.385153  1  23.549  0.489  0.351  0.395   1.280e+00   6.120e-01   4.585e-01   5.152e-01  20  sdss  5642  82N  1 
    0  53639.381836  2  25.222  0.791  0.386  0.365  -3.442e-01   7.224e-01   3.315e-01   3.138e-01  23  sdss  5642  82N  1 
   32  53639.382665  3  24.017  0.844  0.367  0.410   4.157e-01   1.137e+00   4.571e-01   5.108e-01  23  sdss  5642  82N  1 
   32  53639.384324  4  22.534  0.623  0.373  0.425   1.476e+00   3.299e+00   1.886e+00   2.150e+00  23  sdss  5642  82N  1 
    0  53639.383495  0  25.150  1.273  0.522  1.781  -4.846e-01   1.581e+00   5.515e-01   1.879e+00  17  sdss  5642  82N  1 
    0  53641.384378  1  25.642  0.766  0.545  0.657  -3.209e-01   5.259e-01   3.584e-01   4.319e-01  20  sdss  5658  82N  1 
   32  53641.381060  2  24.463  0.811  0.403  0.410   2.756e-01   7.307e-01   3.380e-01   3.435e-01  23  sdss  5658  82N  1 
   32  53641.381890  3  23.316  0.633  0.228  0.226   1.440e+00   1.097e+00   4.057e-01   4.031e-01  23  sdss  5658  82N  1 
    0  53641.383548  4  22.852  0.668  0.447  0.429  -9.336e-02   3.466e+00   2.181e+00   2.092e+00  23  sdss  5658  82N  1 
    0  53641.382719  0  24.754  1.246  0.492  1.857  -8.622e-02   1.492e+00   4.786e-01   1.804e+00  17  sdss  5658  82N  1 
    0  53644.332169  1  26.116  0.601  0.334  0.582  -6.739e-01   5.011e-01   2.836e-01   4.949e-01  20  sdss  5670  82N  1 
   32  53644.328852  2  23.585  0.556  0.256  0.294   1.190e+00   7.290e-01   3.475e-01   3.992e-01  23  sdss  5670  82N  1 
   32  53644.329681  3  23.902  0.806  0.344  0.379   5.611e-01   1.103e+00   4.446e-01   4.899e-01  23  sdss  5670  82N  1 
    0  53644.331339  4  21.610  0.402  0.208  0.282   7.306e+00   3.268e+00   1.727e+00   2.342e+00  23  sdss  5670  82N  1 
    0  53644.330510  0  25.455  1.070  0.335  1.408  -8.338e-01   1.349e+00   4.035e-01   1.699e+00  17  sdss  5670  82N  1 
   32  53654.367007  1  24.640  0.800  0.370  0.727   2.904e-01   5.455e-01   2.390e-01   4.694e-01  20  sdss  5709  82N  1 
    0  53654.363689  2  24.965  0.865  0.438  0.425  -1.305e-01   7.718e-01   3.537e-01   3.432e-01  23  sdss  5709  82N  1 
   32  53654.364519  3  23.998  0.903  0.328  0.346   4.393e-01   1.233e+00   4.100e-01   4.328e-01  23  sdss  5709  82N  1 
   32  53654.366178  4  22.829  0.813  0.190  0.464   1.918e-02   4.344e+00   9.256e-01   2.264e+00  23  sdss  5709  82N  1 
   32  53654.365348  0  24.418  1.244  0.500  1.676   2.424e-01   1.498e+00   4.952e-01   1.661e+00  17  sdss  5709  82N  1 
  163  53657.343396  1  22.721  1.112  0.684  0.625   2.872e+00   2.323e+00   1.832e+00   1.676e+00  20  sdss  5731  82N  1 
    3  53657.340079  2  27.006  0.950  0.792  0.580  -3.245e+00   2.444e+00   2.456e+00   1.796e+00  23  sdss  5731  82N  1 
   35  53657.340908  3  22.266  0.718  0.581  0.469   4.337e+00   2.677e+00   2.427e+00   1.957e+00  23  sdss  5731  82N  1 
   34  53657.342566  4  22.281  1.198  1.299  1.405   2.807e+00   7.448e+00   7.167e+00   7.751e+00  23  sdss  5731  82N  1 
    3  53657.341737  0  25.990  2.645  1.150  5.530  -1.627e+00   6.152e+00   1.961e+00   9.434e+00  17  sdss  5731  82N  1 
  129  53663.327859  1  25.800  1.417  0.449  0.556  -4.284e-01   1.152e+00   3.169e-01   3.929e-01  20  sdss  5744  82N  1 
   33  53663.324542  2  24.236  1.007  0.248  0.266   4.731e-01   9.873e-01   2.256e-01   2.426e-01  23  sdss  5744  82N  1 
   33  53663.325371  3  23.567  0.831  0.231  0.220   1.029e+00   1.270e+00   3.507e-01   3.344e-01  23  sdss  5744  82N  1 
    0  53663.327030  4  21.646  0.508  0.152  0.245   7.010e+00   3.991e+00   1.231e+00   1.981e+00  23  sdss  5744  82N  1 
    1  53663.326201  0  26.368  1.387  0.108  0.554  -2.414e+00   2.603e+00   2.493e-01   1.274e+00  17  sdss  5744  82N  1 
   33  53666.397936  1  24.419  1.227  0.561  0.770   4.404e-01   9.540e-01   3.996e-01   5.487e-01  20  sdss  5765  82N  1 
    0  53666.394619  2  25.945  0.793  0.198  0.312  -1.091e+00   9.703e-01   2.538e-01   4.014e-01  23  sdss  5765  82N  1 
    0  53666.395448  3  24.433  0.977  0.464  0.437  -8.419e-02   1.320e+00   5.507e-01   5.183e-01  23  sdss  5765  82N  1 
    0  53666.397107  4  22.916  0.776  0.454  0.495  -4.069e-01   4.121e+00   2.219e+00   2.422e+00  23  sdss  5765  82N  1 
  129  53666.396277  0  25.298  1.872  0.647  2.163  -6.479e-01   2.912e+00   7.239e-01   2.420e+00  17  sdss  5765  82N  1 
  162  53668.317250  1  24.469  1.160  1.468  1.751   4.055e-01   8.793e-01   1.020e+00   1.217e+00  20  sdss  5770  82N  1 
    0  53668.313933  2  25.096  0.987  0.839  0.734  -2.373e-01   9.175e-01   6.950e-01   6.080e-01  23  sdss  5770  82N  1 
   32  53668.314763  3  24.177  1.007  0.791  0.689   2.207e-01   1.381e+00   9.510e-01   8.282e-01  23  sdss  5770  82N  1 
    0  53668.316421  4  23.082  0.842  0.626  0.732  -1.224e+00   4.597e+00   3.133e+00   3.665e+00  23  sdss  5770  82N  1 
  160  53668.315592  0  23.134  1.086  0.510  1.600   2.027e+00   1.903e+00   1.021e+00   3.202e+00  17  sdss  5770  82N  1 
  128  53670.322256  1  26.206  0.717  0.571  1.038  -7.528e-01   6.256e-01   5.157e-01   9.379e-01  20  sdss  5781  82N  1 
   32  53670.318939  2  24.368  1.023  1.111  1.062   3.564e-01   9.792e-01   9.600e-01   9.176e-01  23  sdss  5781  82N  1 
    0  53670.319768  3  25.730  0.601  0.294  0.320  -2.085e+00   1.290e+00   6.639e-01   7.240e-01  23  sdss  5781  82N  1 
  160  53670.321427  4  21.529  0.545  0.304  0.455   8.002e+00   4.618e+00   2.681e+00   4.011e+00  23  sdss  5781  82N  1 
   34  53670.320597  0  22.984  0.945  0.775  2.010   2.363e+00   1.867e+00   1.749e+00   4.540e+00  17  sdss  5781  82N  1 
    0  53673.289867  1  26.099  0.645  0.336  0.688  -6.594e-01   5.312e-01   2.825e-01   5.785e-01  20  sdss  5792  82N  1 
    0  53673.286550  2  24.836  0.875  0.468  0.507  -2.708e-02   7.773e-01   3.741e-01   4.054e-01  23  sdss  5792  82N  1 
   32  53673.287379  3  23.781  0.824  0.386  0.373   7.210e-01   1.168e+00   5.239e-01   5.063e-01  23  sdss  5792  82N  1 
    0  53673.289038  4  23.218  0.700  0.440  0.475  -1.919e+00   3.816e+00   2.281e+00   2.463e+00  23  sdss  5792  82N  1 
  160  53673.288208  0  23.367  0.958  0.377  1.250   1.580e+00   1.485e+00   6.300e-01   2.092e+00  17  sdss  5792  82N  1 
   32  53675.286997  1  23.488  0.401  0.265  0.410   1.363e+00   5.342e-01   3.633e-01   5.629e-01  20  sdss  5800  82N  1 
   32  53675.283680  2  24.679  0.899  0.383  0.522   9.835e-02   8.065e-01   3.078e-01   4.200e-01  23  sdss  5800  82N  1 
   32  53675.284509  3  24.158  0.937  0.417  0.458   2.435e-01   1.265e+00   5.028e-01   5.515e-01  23  sdss  5800  82N  1 
   32  53675.286168  4  22.757  0.756  0.614  0.521   3.718e-01   4.001e+00   3.000e+00   2.545e+00  23  sdss  5800  82N  1 
  128  53675.285338  0  24.841  1.215  1.115  2.339  -1.705e-01   1.445e+00   1.093e+00   2.292e+00  17  sdss  5800  82N  1 
   32  53677.307678  1  24.424  0.729  0.693  0.764   4.368e-01   5.267e-01   4.919e-01   5.426e-01  20  sdss  5813  82N  1 
   32  53677.304361  2  23.362  0.478  0.247  0.219   1.519e+00   7.426e-01   3.983e-01   3.537e-01  23  sdss  5813  82N  1 
    0  53677.305191  3  24.998  0.765  0.264  0.325  -7.970e-01   1.096e+00   3.686e-01   4.529e-01  23  sdss  5813  82N  1 
   32  53677.306849  4  22.505  0.630  0.144  0.415   1.624e+00   3.359e+00   7.345e-01   2.115e+00  23  sdss  5813  82N  1 
    0  53677.306020  0  25.184  1.176  0.683  1.767  -5.220e-01   1.430e+00   7.300e-01   1.888e+00  17  sdss  5813  82N  1 
   32  53680.294484  1  24.823  0.791  0.336  0.750   1.757e-01   5.195e-01   2.052e-01   4.574e-01  20  sdss  5823  82N  1 
   32  53680.291167  2  23.980  0.752  0.408  0.383   7.212e-01   7.808e-01   4.247e-01   3.978e-01  23  sdss  5823  82N  1 
    0  53680.291997  3  24.384  0.881  0.321  0.415  -2.622e-02   1.162e+00   3.796e-01   4.911e-01  23  sdss  5823  82N  1 
    0  53680.293655  4  23.375  0.625  0.324  0.415  -2.759e+00   3.523e+00   1.783e+00   2.278e+00  23  sdss  5823  82N  1 
